eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18972671067104283,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7213291407903644,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4895169093968814,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.342141007713358,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.110328776319875,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.641931206439197,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.83165791711024,False
multicopter,hover_descent,0.0,0.0,90.0,,3.83165791711024,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1033672523305915,True
multicopter,hover_descent,0.0,0.0,90.0,,4.86467989185494,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9648085305387,True
multicopter,hover_descent,0.0,0.0,90.0,,7.185859199298223,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285987837981983,True
multicopter,hover_descent,0.0,0.0,90.0,,9.047300477506331,True
multicopter,hover_descent,0.0,0.0,90.0,,9.319009812726682,True
