eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41944063695701467,1586.2087914081756,4.3205836671527535e-12,133.82573380126567,0.16521615825033548,0.9512041211587,0.012132629591328607,0.5876879001943771,0.0,True
multicopter,hover_climb,0.41997188601558877,1587.999828157441,4.320552955444253e-12,133.8153806304467,0.1650414135355128,0.9512388813554447,0.012130683142008018,0.5885017611034391,0.15842149066885275,True
multicopter,hover_climb,0.4223031755703673,1593.035016293037,4.320466922677537e-12,133.78638407394607,0.16455214034055293,0.9513361718886121,0.01212521062760658,0.5907908006181884,0.6023086435363654,True
multicopter,hover_climb,0.42568010051598804,1600.355071227209,4.320342607058269e-12,133.74451151278225,0.16384604359240793,0.9514764855473092,0.012117254331494864,0.594121218507052,1.2437441640584546,True
multicopter,hover_climb,0.42943841056156995,1608.541059843427,4.32020463597432e-12,133.69807110905074,0.16306363309875507,0.9516318394137616,0.01210835737363689,0.5978493366275609,1.955683880705313,True
multicopter,hover_climb,0.4328327045703669,1615.9720975253965,4.320080334325218e-12,133.65625633145967,0.16235989433387418,0.9517714621124698,0.012100282633405408,0.6012370291732225,2.597119401227402,True
multicopter,hover_climb,0.43518565702065765,1621.1456832652323,4.319994315741048e-12,133.62733163478114,0.1618735613710373,0.951867891060724,0.012094662400749105,0.6035974919596584,3.0410065540949147,True
multicopter,hover_climb,0.4360261447900699,1622.998315433429,4.319963616254952e-12,133.61701054354094,0.16170012503536035,0.9519022678316388,0.012092650201258675,0.6044431406829734,3.199428044763768,True
multicopter,hover_descent,0.41848408324926123,1562.0013436498177,4.319963615418088e-12,119.75534241955829,-0.1166685663268383,0.9518928682614568,0.011701134414189279,0.5817264188931601,3.199428044763768,True
multicopter,hover_descent,0.4184491061592583,1560.1353226958217,4.31999431488528e-12,119.74707752866918,-0.11681700126481714,0.9518606606574523,0.011702615233278476,0.580881642913274,3.453978637128156,True
multicopter,hover_descent,0.4183262674894381,1554.9239409369131,4.32008033263821e-12,119.7238424155912,-0.11723359866809806,0.9517703396400666,0.011706748361676279,0.5785235105673205,4.167213547545411,True
multicopter,hover_descent,0.4180855527428849,1547.437551383028,4.320204636576216e-12,119.69006716555816,-0.11783739890649798,0.95163962159148,0.011712678939604357,0.5751388862009973,5.197867854755257,True
multicopter,hover_descent,0.41773387535979084,1539.1891023022029,4.320342609526433e-12,119.65231018776149,-0.11851005288029148,0.9514942597718756,0.011719203181244498,0.5714137577427216,6.341807833069216,True
multicopter,hover_descent,0.41734392750689436,1531.8118425133323,4.320466925147473e-12,119.61805659007253,-0.11911832868282304,0.9513630464997681,0.011725028753626266,0.568085657615202,7.372462140279062,True
multicopter,hover_descent,0.4170350509964517,1526.7365478285785,4.320552957255866e-12,119.59422508207057,-0.11954050688758107,0.9512721079373606,0.011729030951062607,0.5657980128251145,8.085697050696318,True
multicopter,hover_descent,0.41691729812981654,1524.931092793996,4.320583662247882e-12,119.58569462672094,-0.11969142547653762,0.951239625507129,0.011730453487940802,0.5649846077763967,8.340247643060705,True
