eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8938515466537895,4.893851547054806,0.007398352043471014,0.0,True
multicopter,hover_climb,4.8938515466537895,4.888535042278451,0.007400241829055511,0.14986749452976822,True
multicopter,hover_climb,4.8938515466537895,4.8736550420099585,0.00740554454213468,0.569786882823251,True
multicopter,hover_climb,4.8938515466537895,4.852195812199089,0.0074132271745075955,1.1765879800555938,True
multicopter,hover_climb,4.8938515466537895,4.828437349630569,0.007421782053442518,1.8500863869928503,True
multicopter,hover_climb,4.8938515466537895,4.807085289837977,0.007429514914515016,2.456887484225193,True
multicopter,hover_climb,4.8938515466537895,4.792338928374053,0.007434880262679774,2.876806872518676,True
multicopter,hover_climb,4.8938515466537895,4.787081898452933,0.0074367979238287125,3.0266743670484444,True
multicopter,hover_descent,2.7911937487253287,2.7302979958054014,0.004241555690367711,3.0266743670484444,True
multicopter,hover_descent,2.7911937487253287,2.733296327265359,0.004240461958005774,3.2894398129199733,True
multicopter,hover_descent,2.7911937487253287,2.741706870891818,0.004237401847556072,4.025692231372993,True
multicopter,hover_descent,2.7911937487253287,2.753884955013769,0.004232991433124911,5.089607801389535,True
multicopter,hover_descent,2.7911937487253287,2.7674355238384254,0.004228112183238268,6.270464996259638,True
multicopter,hover_descent,2.7911937487253287,2.7796747320631843,0.004223730416597288,7.33438056627618,True
multicopter,hover_descent,2.7911937487253287,2.7881614961863934,0.004220706029883315,8.0706329847292,True
multicopter,hover_descent,2.7911937487253287,2.791193748954047,0.0042196281962670725,8.33339843060073,True
