eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.102050501990975,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.102050501990975,0.0,0.0,0.005514223023649996,True
lift_and_cruse,hover_climb,9.412754953531659,5.102050501990975,0.0,0.0,0.020964732597258777,True
lift_and_cruse,hover_climb,19.436976651092134,5.102050501990975,0.0,0.0,0.043291365811708366,True
lift_and_cruse,hover_climb,30.563023348907855,5.102050501990975,0.0,0.0,0.06807205914068998,True
lift_and_cruse,hover_climb,40.587245046468325,5.102050501990975,0.0,0.0,0.09039869235513956,True
lift_and_cruse,hover_climb,47.52422169756047,5.102050501990975,0.0,0.0,0.10584920192874835,True
lift_and_cruse,hover_climb,49.99999999999999,5.102050501990975,0.0,0.0,0.11136342495239834,True
lift_and_cruse,dep_transition,49.99999999999999,58.79172293026253,5.0,0.0,0.11136342495239834,True
lift_and_cruse,dep_transition,50.4951556604879,58.85253233867507,5.09903113209758,0.0007677284570623101,0.11226956621695645,True
lift_and_cruse,dep_transition,51.88255099070633,59.02291651479815,5.376510198141267,0.002923083170629815,0.11480851762009174,True
lift_and_cruse,dep_transition,53.887395330218425,59.26912878292578,5.777479066043686,0.006048668540095331,0.11847740869821774,True
lift_and_cruse,dep_transition,56.11260466978156,59.54240378376001,6.222520933956314,0.009533041523762765,0.1225495705773154,True
lift_and_cruse,dep_transition,58.117449009293665,59.78861605188765,6.623489801858734,0.012686079319186498,0.1262184616554414,True
lift_and_cruse,dep_transition,59.50484433951209,59.95900022801072,6.900968867902419,0.014875666647996454,0.1287574130585767,True
lift_and_cruse,dep_transition,59.99999999999999,60.01980963642326,7.0,0.0156586300520898,0.12966355432313478,True
lift_and_cruse,second_climb,59.99999999999999,86.50230673261524,13.547660686804843,0.0156586300520898,0.12966355432313478,True
lift_and_cruse,second_climb,71.8837358517097,86.50230673261524,13.551040548917971,0.04537039443229169,0.15343102602655417,True
lift_and_cruse,second_climb,105.18122377695195,86.50230673261524,13.560518325057421,0.1286209082465213,0.2200260018770386,True
lift_and_cruse,second_climb,153.29748792524222,86.50230673261524,13.57423395269953,0.24892138623332183,0.3162585301736191,True
lift_and_cruse,second_climb,206.70251207475772,86.50230673261524,13.589484665280562,0.38244484333886714,0.42306857847264995,True
lift_and_cruse,second_climb,254.818776223048,86.50230673261524,13.603249921353886,0.5027453213256677,0.5193011067692304,True
lift_and_cruse,second_climb,288.11626414829027,86.50230673261524,13.612789582846599,0.585995835139897,0.5858960826197149,True
lift_and_cruse,second_climb,299.99999999999994,86.50230673261524,13.616196987303583,0.615707599520099,0.6096635543231342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53879474880586,7.512323482066284,0.615707599520099,0.6096635543231342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53879474880586,7.512323485592932,0.6701681392088518,0.6474410278962743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53879474880586,7.512323485606005,0.822763180475065,0.7532911566642254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53879474880586,7.512323485631913,1.0432694039405985,0.9062490244578578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53879474880586,7.5123234856559975,1.2880128477167443,1.0760194496555007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53879474880586,7.512323485680114,1.508519071182278,1.228977317449133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53879474880586,7.512323485699199,1.6611141124484903,1.3348274462170842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.53879474880586,7.512323485445982,1.7155746521372433,1.3726049197902241,True
lift_and_cruse,accel_climb,299.99999999999994,85.79602391750775,13.790334396987467,1.7155746521372433,1.3726049197902241,True
lift_and_cruse,accel_climb,359.4186792585485,86.99449749386373,13.483225097354852,1.8639488312175891,1.4914422783073211,True
lift_and_cruse,accel_climb,525.9061188847598,90.35254583282057,12.681096019940723,2.2906939833597786,1.8244171575597434,True
lift_and_cruse,accel_climb,766.4874396262113,95.20506627708764,11.656071076208454,2.9360230488580155,2.305579799042646,True
lift_and_cruse,accel_climb,1033.5125603737886,100.59095764042014,10.673813112379904,3.6919499068619475,2.8396300405378003,True
lift_and_cruse,accel_climb,1274.09388111524,105.44347808468717,9.904244992565307,4.408747741303445,3.3207926820207025,True
lift_and_cruse,accel_climb,1440.5813207414515,108.801526423644,9.42577331424331,4.924613882154372,3.6537675612731255,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264574455800016,5.112650953834635,3.772604919790222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565987,5.112650953834635,3.772604919790222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285668855,8.826318407493922,6.111962785156546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856664,19.231783384132125,12.6666978656783,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566095,34.26811593047284,22.138564490107896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327608272,50.9571859771964,32.651543308656215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328450607,65.99351852353712,42.1234099330858,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,76.39898350017529,48.67814501360757,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328626476,80.11265095383457,51.01750287897389,True
lift_and_cruse,decel_descend,1500.0,83.87338862951258,7.256591510805816,80.11265095383457,51.01750287897389,True
lift_and_cruse,decel_descend,1440.5813207414515,83.87338862951258,7.236595113315097,80.25667500767787,51.13634023749099,True
lift_and_cruse,decel_descend,1274.0938811152403,83.87338862951258,7.18081766500567,80.66022143900496,51.46931511674341,True
lift_and_cruse,decel_descend,1033.5125603737888,83.87338862951258,7.100864283145262,81.24336292791934,51.95047775822631,True
lift_and_cruse,decel_descend,766.4874396262114,83.87338862951258,7.013005448675795,81.8906011507805,52.484527999721465,True
lift_and_cruse,decel_descend,525.90611888476,83.87338862951258,6.93462972687279,82.47374263969488,52.96569064120437,True
lift_and_cruse,decel_descend,359.41867925854854,83.87338862951258,6.88081988918864,82.87728907102198,53.298665520456794,True
lift_and_cruse,decel_descend,299.99999999999994,83.87338862951258,6.861699268223838,83.02131312486526,53.41750287897389,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6482875453284,10.189975140158962,83.02131312486526,53.41750287897389,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6482875453284,10.189975140162634,83.069954314255,53.4567157688154,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6482875453284,10.189975140164538,83.2062438983206,53.566587844592284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6482875453284,10.189975140162064,83.40318805345572,53.72535759420434,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6482875453284,10.189975140159026,83.62177957437439,53.901578721557726,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6482875453284,10.189975140171017,83.81872372950954,54.06034847116978,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6482875453284,10.189975140170729,83.95501331357512,54.17022054694667,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.6482875453284,10.189975140170912,84.00365450296488,54.209433436788174,True
lift_and_cruse,second_descent,299.99999999999994,88.47240178243906,5.943671833688051,84.00365450296488,54.209433436788174,True
lift_and_cruse,second_descent,288.11626414829027,88.47240178243906,5.940264882298705,84.03404585385834,54.2332009084916,True
lift_and_cruse,second_descent,254.818776223048,88.47240178243906,5.930726802177295,84.1192005267688,54.29979588434208,True
lift_and_cruse,second_descent,206.70251207475772,88.47240178243906,5.9169646432326655,84.2422525943728,54.396028412638664,True
lift_and_cruse,second_descent,153.29748792524225,88.47240178243906,5.901718485660031,84.37883008554681,54.502838460937696,True
lift_and_cruse,second_descent,105.18122377695198,88.47240178243906,5.888007963519337,84.50188215315083,54.59907098923428,True
lift_and_cruse,second_descent,71.88373585170969,88.47240178243906,5.878534273593612,84.58703682606128,54.665665965084756,True
lift_and_cruse,second_descent,59.999999999999986,88.47240178243906,5.875155978534433,84.61742817695475,54.68943343678818,True
lift_and_cruse,app_transition,59.99999999999999,56.74627218228145,19.364193893392347,84.61742817695475,54.68943343678818,True
lift_and_cruse,app_transition,59.50484433951209,56.74627218228145,19.363761666191337,84.61820352288531,54.69038204564144,True
lift_and_cruse,app_transition,58.117449009293665,56.74627218228145,19.362550640517547,84.6203759939065,54.693039988583934,True
lift_and_cruse,app_transition,56.112604669781575,56.74627218228145,19.360800799475292,84.62351530548895,54.696880827418354,True
lift_and_cruse,app_transition,53.887395330218425,56.74627218228145,19.358858820331626,84.62699967847263,54.70114383690875,True
lift_and_cruse,app_transition,51.88255099070633,56.74627218228145,19.35710933364658,84.63013899005507,54.70498467574317,True
lift_and_cruse,app_transition,50.4951556604879,56.74627218228145,19.355898743450258,84.63231146107626,54.70764261868566,True
lift_and_cruse,app_transition,49.99999999999999,56.74627218228145,19.35546671155004,84.63308680700683,54.708591227538925,True
lift_and_cruse,hover_descent,49.99999999999999,2.720007262777531,0.0,84.63308680700683,54.708591227538925,True
lift_and_cruse,hover_descent,47.52422169756048,2.720007262777531,0.0,84.63308680700683,54.71893452504805,True
lift_and_cruse,hover_descent,40.58724504646833,2.720007262777531,0.0,84.63308680700683,54.74791580065154,True
lift_and_cruse,hover_descent,30.56302334890786,2.720007262777531,0.0,84.63308680700683,54.7897949572841,True
lift_and_cruse,hover_descent,19.43697665109214,2.720007262777531,0.0,84.63308680700683,54.836277314360494,True
lift_and_cruse,hover_descent,9.412754953531667,2.720007262777531,0.0,84.63308680700683,54.878156470993055,True
lift_and_cruse,hover_descent,2.475778302439526,2.720007262777531,0.0,84.63308680700683,54.90713774659654,True
lift_and_cruse,hover_descent,-0.0,2.720007262777531,0.0,84.63308680700683,54.91748104410567,True
