eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.377560723030925,497.3763110585144,500.0,298.14647062336405,3.509553470559094,3.509553470559094,207.92520241010308,0.0,True
multicopter,hover_climb,0.996184740283673,42.09231296973267,62.51749497102349,497.3022996665391,499.91765330681756,298.49173027983596,3.526549467745952,3.513617604617369,208.39164990341163,0.1530307529109273,True
multicopter,hover_climb,0.9854353507561053,41.638113412229806,63.036460073193425,496.10846984009163,498.705193905956,300.057139222339,3.575111262376912,3.5320444079785465,210.12153357731142,0.5818133942306807,True
multicopter,hover_climb,0.9697467808233896,40.97521609112914,63.79269446761967,494.40893895459584,496.97745595811,302.3243318403186,3.6478600086672563,3.558732074963905,212.64231489206554,1.201422263171888,True
multicopter,hover_climb,0.95211706876345,40.23029868014578,64.64072306574441,492.5586061713535,495.09417081354877,304.8471195657583,3.7323877086392474,3.58842841313886,215.46907688581473,1.8891362242366503,True
multicopter,hover_climb,0.9360361642144986,39.55082384004924,65.41252449083471,490.92448738631606,493.42902637036735,307.1251608140691,3.812190177020066,3.6152437819485934,218.0417483027824,2.508745093177857,True
multicopter,hover_climb,0.9247975477561641,39.07595272209144,65.95090029426203,489.8121906142293,492.294594800367,308.7040999648379,3.8695673661690897,3.6338298526298813,219.83633431420677,2.9375277344976105,True
multicopter,hover_climb,0.9207645638744609,38.90554495244202,66.14388642326136,489.4189224052657,491.8933063017448,309.26806309428207,3.890490220841042,3.6404683976177523,220.47962141087123,3.090558487408538,True
multicopter,hover_descent,0.9207645638744609,38.90554495244202,54.798665591142075,489.7621789786505,491.8933063017448,266.68519613236646,3.3571647156927518,3.3571647156927518,182.66221863714026,3.090558487408538,True
multicopter,hover_descent,0.9148451625905838,38.65542940523594,54.731640847364154,489.19470142146804,491.30981805024226,266.66746590185573,3.3747474382733893,3.356941518810679,182.4388028245472,3.3617776498701013,True
multicopter,hover_descent,0.8983003765739987,37.95635393974643,54.54076051237874,487.6427899941986,489.71328828379086,266.5996375197028,3.4251285373175238,3.3560876616990405,181.80253504126244,4.121716855844538,True
multicopter,hover_descent,0.8745014092731979,36.95076377210695,54.257204119771416,485.4967864791129,487.5036898000073,266.45543511323785,3.5009630189301606,3.3542723707195523,180.85734706590472,5.219860825545878,True
multicopter,hover_descent,0.8482414089419256,35.8411862933208,53.9323825967353,483.2432222128816,485.1812139160053,266.2336525768207,3.5896023942908206,3.3514804628198465,179.77460865578433,6.43870867792281,True
multicopter,hover_descent,0.8247252729009853,34.84754674229516,53.63123011482361,481.3231826650207,483.200997831808,265.98047834750923,3.6737900464483557,3.348293380814945,178.77076704941203,7.53685264762415,True
multicopter,hover_descent,0.8085328753081865,34.163360928514926,53.41840906209256,480.05312933812183,481.8905373001802,265.7768201234276,3.7346148253023395,3.3457296306935915,178.06136354030852,8.296791853598586,True
multicopter,hover_descent,0.8027701959902688,33.91986743620854,53.341620001819486,479.6111209307713,481.4343739366865,265.6986587327211,3.756855234893182,3.344745696576457,177.80540000606496,8.56801101606015,True
