eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476140275581373,0.0,5.089149024836016e-12,-5.991188445325284,0.0,,0.0,2357.623921504995,10898.14295645259,56.836762363616586,0.12132588034471711,0.845836313544966,0.01303201598707076,0.0,0.6191870457583568,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476395830777841,0.0,5.089147820470927e-12,-5.991188445325284,0.0,,0.0,2357.693093468971,10898.140377368574,56.83670070206666,0.12132242363910895,0.8458381523265128,0.013032181267819031,0.0,0.61921048277072,0.006709046313999149,True
lift_and_cruse,hover_climb,0.0,0.7477112052402654,0.0,5.0891444423582284e-12,-5.991188445325284,0.0,,0.0,2357.8869578020076,10898.133143319239,56.83652797681042,0.12131273670418326,0.8458433052426099,0.013032644060437812,0.0,0.6192761669934937,0.025507376352455723,True
lift_and_cruse,hover_climb,0.0,0.7478147476892449,0.0,5.089139560847308e-12,-5.991188445325284,0.0,,0.0,2358.167229489808,10898.12268982228,56.8362784134298,0.12129873475962188,0.8458507534571398,0.01303331194972625,0.0,0.6193711236274518,0.052671750304865095,True
lift_and_cruse,hover_climb,0.0,0.7479297339793367,0.0,5.089134142781679e-12,-5.991188445325284,0.0,,0.0,2358.4784868616257,10898.111087321846,56.8360014614607,0.12128318836508914,0.8458590231621773,0.013034052054501952,0.0,0.6194765731281622,0.08282193076076899,True
lift_and_cruse,hover_climb,0.0,0.7480333896369805,0.0,5.089129261275844e-12,-5.991188445325284,0.0,,0.0,2358.759081460174,10898.100633835778,56.835751973105864,0.12126917668879376,0.8458664764352888,0.013034717789312282,0.0,0.6195716299037081,0.10998630471317836,True
lift_and_cruse,hover_climb,0.0,0.7481051529686931,0.0,5.08912588317168e-12,-5.991188445325284,0.0,,0.0,2358.9533484573208,10898.093399804719,56.835579341456885,0.12125947761852579,0.8458716356593757,0.013035177895341749,0.0,0.6196374390012573,0.12878463475163493,True
lift_and_cruse,hover_climb,0.0,0.7481307712206298,0.0,5.089124677540412e-12,-5.991188445325284,0.0,,0.0,2359.0226992663434,10898.090818009248,56.83551773371352,0.12125601552871922,0.8458734772418253,0.01303534198718122,0.0,0.6196609314942738,0.1354936810656341,True
lift_and_cruse,dep_transition,0.701957148667913,0.763980372949915,1010.0060776381688,1746.3648586377296,620.1432959246828,0.6927830708401037,0.9551261882287018,0.2542499419989648,2368.199294281204,11365.65157065354,57.070103870777764,0.030393868617956236,0.8461793894917564,0.012987902417748526,0.3316316684228964,0.6220714116548177,0.1354936810656341,True
lift_and_cruse,dep_transition,0.7055892596859702,0.7616651554152074,1014.5097594524681,1766.6631924115138,626.4850814009739,0.6914095931096592,0.9550265629663862,0.2545782831754145,2360.1058861724937,11314.545875673679,56.75502270780006,0.02753541612705063,0.8458812869344595,0.013005123151386841,0.33311100250951453,0.6199465154052938,0.13640862982881133,True
lift_and_cruse,dep_transition,0.7155969070747272,0.7552214501668946,1026.8593837518138,1822.96048937995,644.0480047540145,0.6877092415104789,0.9547460871379517,0.25546829087792605,2337.636455221533,11170.047989917348,55.86537479721962,0.0193523980772075,0.8450309958270761,0.013049069814688294,0.33716757045861034,0.6140472331023815,0.1389722592946856,True
lift_and_cruse,dep_transition,0.7296998532283353,0.7459939790836508,1044.1291242173675,1902.7805280731682,668.8742400209393,0.6826728453281624,0.9543431521215942,0.2566269448152163,2305.608999319949,10957.85968012774,54.56209748710256,0.007063839263801067,0.8437569456078768,0.013101952113319054,0.3428404247897048,0.6056384792969417,0.14267681120668843,True
lift_and_cruse,dep_transition,0.7448676681052872,0.735814574371664,1062.5264384176035,1989.197310817544,695.6636095268598,0.6774828227334193,0.9539016036597234,0.257759266400833,2270.5032246331275,10717.686910450593,53.09151979751539,-0.007244066378514767,0.8422677437280714,0.013146963835926308,0.34888386383254144,0.5964214417357704,0.14678855362529997,True
lift_and_cruse,dep_transition,0.7581055283737649,0.7266539198317054,1078.4317660419758,2065.0409373300236,719.1086516489044,0.673140136343604,0.9535107998624048,0.2586599263529713,2239.1298433055235,10497.121282274673,51.74569930375571,-0.020769368989701626,0.8408458158814913,0.013176065600164896,0.3541088692134459,0.5881842592564265,0.1504931055373028,True
lift_and_cruse,dep_transition,0.7670329811508699,0.7203007814626718,1089.0779266539396,2116.38234122516,734.9482327496102,0.6703078092223242,0.9532450107797755,0.2592247450147476,2217.499307387929,10342.179030284962,50.803302898883445,-0.030499601889327786,0.8398108272931086,0.013190238408095715,0.3576062996031628,0.5825050364386285,0.15305673500317707,True
lift_and_cruse,dep_transition,0.770173384609387,0.7180281853242637,1092.8074827130856,2134.4758164939126,740.5248425177342,0.6693296954256159,0.9531511616736608,0.2594156814091815,2209.787747268313,10286.425784047764,50.46485870298383,-0.03404844197893383,0.8394304247018602,0.013194165190700437,0.35883153629798603,0.5804803095060356,0.15397168376635434,True
lift_and_cruse,second_climb,0.8399900063491895,0.0,1196.9336622116177,1950.6615855225148,760.8305046239236,0.7800049062159847,0.9556803172933744,0.22217319854108314,0.0,-4.777742933859697e-13,-5.336658663347744,0.0,,0.0,0.39302214859644513,0.0,0.15397168376635434,True
lift_and_cruse,second_climb,0.8402042456555912,0.0,1197.0641512327177,1950.7514119605448,760.8222590093966,0.7799563338279717,0.9556844475389878,0.2221996451162772,0.0,-4.777962945179322e-13,-5.336658663347744,0.0,,0.0,0.3930810613637029,0.0,0.1777391554697737,True
lift_and_cruse,second_climb,0.8408054041168599,0.0,1197.430200250285,1951.0038573096094,760.799316686178,0.779820120677152,0.9556960222436085,0.22227371340002144,0.0,-4.778581257956705e-13,-5.336658663347744,0.0,,0.0,0.3932463005255618,0.0,0.24433413132025816,True
lift_and_cruse,second_climb,0.8416763823991951,0.0,1197.9602676716668,1951.3706178833954,760.7665827372604,0.7796229842784037,0.9557127534342847,0.22238065820126582,0.0,-4.779479562282186e-13,-5.336658663347744,0.0,,0.0,0.39348551879679217,0.0,0.34056665961683863,True
lift_and_cruse,second_climb,0.8426462615198627,0.0,1198.5501373007562,1951.780412664571,760.7308295424853,0.7794037603057445,0.9557313309302002,0.22249923747777836,0.0,-4.780483270016334e-13,-5.336658663347744,0.0,,0.0,0.39375164176678235,0.0,0.4473767079158694,True
lift_and_cruse,second_climb,0.8435229568595568,0.0,1199.0829793725825,1952.1520764897803,760.6991381350533,0.7792058686002147,0.9557480752150525,0.22260596513086092,0.0,-4.781393583844137e-13,-5.336658663347744,0.0,,0.0,0.39399196120535546,0.0,0.5436092362124499,True
lift_and_cruse,second_climb,0.8441312443513199,0.0,1199.4524881470154,1952.4106350699785,760.677496096581,0.7790687136469013,0.955759666233392,0.22267976277707027,0.0,-4.782026869719401e-13,-5.336658663347744,0.0,,0.0,0.39415857344324673,0.0,0.6102042120629344,True
lift_and_cruse,second_climb,0.8443486565730897,0.0,1199.5845171859735,1952.5031836759931,760.6698289099407,0.779019722017364,0.9557638037565943,0.22270608872905592,0.0,-4.782253548427644e-13,-5.336658663347744,0.0,,0.0,0.3942180973793914,0.0,0.6339716837663538,True
lift_and_cruse,departure_terminal_procedures,0.7253265773911655,0.0,1063.4772768654461,1247.7738737675859,515.7601442847765,0.8259233293469393,0.9604219220974023,0.1921272437532377,0.0,-3.056164561138335e-13,-5.336658663347744,0.0,,0.0,0.3494893295852006,0.0,0.6339716837663538,True
lift_and_cruse,departure_terminal_procedures,0.7254437878850615,0.0,1063.477276867041,1247.77387377509,515.7601442874691,0.8259233293464322,0.9604219220973599,0.19212724375366552,0.0,-3.056164561156715e-13,-5.336658663347744,0.0,,0.0,0.3494893295857247,0.0,0.676187803491537,True
lift_and_cruse,departure_terminal_procedures,0.7257724724929832,0.0,1063.4772768658122,1247.7738737693085,515.7601442854055,0.8259233293468229,0.9604219220973923,0.19212724375333953,0.0,-3.0561645611425543e-13,-5.336658663347744,0.0,,0.0,0.349489329585321,0.0,0.7944747424087825,True
lift_and_cruse,departure_terminal_procedures,0.7262481350054165,0.0,1063.4772768655737,1247.7738737681855,515.7601442850228,0.8259233293468988,0.960421922097398,0.19212724375327933,0.0,-3.056164561139804e-13,-5.336658663347744,0.0,,0.0,0.3494893295852426,0.0,0.965404321571426,True
lift_and_cruse,departure_terminal_procedures,0.7267770514493654,0.0,1063.4772768655325,1247.7738737679933,515.7601442849164,0.825923329346912,0.9604219220974003,0.19212724375326878,0.0,-3.056164561139333e-13,-5.336658663347744,0.0,,0.0,0.34948932958522905,0.0,1.1551218415125883,True
lift_and_cruse,departure_terminal_procedures,0.7272544662230366,0.0,1063.4772768805863,1247.7738738388264,515.760144309897,0.8259233293421259,0.9604219220970138,0.19212724375712922,0.0,-3.056164561312824e-13,-5.336658663347744,0.0,,0.0,0.3494893295901761,0.0,1.3260514206752319,True
lift_and_cruse,departure_terminal_procedures,0.7275853356113372,0.0,1063.477276575755,1247.7738724044707,515.7601438039613,0.825923329439036,0.9604219221048406,0.19212724367880568,0.0,-3.0561645577996657e-13,-5.336658663347744,0.0,,0.0,0.3494893294899997,0.0,1.4443383595924777,True
lift_and_cruse,departure_terminal_procedures,0.7277035186048113,0.0,1063.477276653752,1247.7738727714786,515.7601439334082,0.8259233294142397,0.9604219221028383,0.1921272436988408,0.0,-3.056164558698576e-13,-5.336658663347744,0.0,,0.0,0.34948932951563183,0.0,1.4865544793176608,True
lift_and_cruse,accel_climb,0.878994308894612,0.0,1242.535546380871,1922.6324636166287,767.9060694664504,0.8014066602541311,0.9567281656431456,0.2095501904828693,0.0,-4.709091385009789e-13,-5.336658663347744,0.0,,0.0,0.40833304531938236,0.0,1.4865544793176608,True
lift_and_cruse,accel_climb,0.8829418234406639,0.0,1247.1476037676819,1916.6143270382042,767.2825977668501,0.803477353095293,0.9568763572586145,0.20819679209639183,0.0,-4.694351201614591e-13,-5.336658663347744,0.0,,0.0,0.40993261608790194,0.0,1.6053918378347578,True
lift_and_cruse,accel_climb,0.8944124115540771,0.0,1260.4688556836363,1901.734884857627,766.1242600879135,0.8089522828834572,0.957276422363842,0.20450856259983086,0.0,-4.657907079135507e-13,-5.336658663347744,0.0,,0.0,0.41454917322319657,0.0,1.9383667170871801,True
lift_and_cruse,accel_climb,0.9121902408879922,0.0,1280.5637577940608,1885.0544406629915,766.0007536884531,0.816053643421867,0.9578101654758368,0.19951433720493028,0.0,-4.617051773952874e-13,-5.336658663347744,0.0,,0.0,0.42150808804230666,0.0,2.4195293585700828,True
lift_and_cruse,accel_climb,0.9331964331717888,0.0,1303.720043499863,1872.5077249246503,767.9863791574667,0.8228802160556331,0.958336000404074,0.19451199880587808,0.0,-4.586321183415331e-13,-5.336658663347744,0.0,,0.0,0.4295267032908526,0.0,2.953579600065237,True
lift_and_cruse,accel_climb,0.9531420429042341,0.0,1325.185174736651,1865.97305807419,771.5997363463547,0.8281371294497508,0.9587511223559523,0.19049428689681247,0.0,-4.57031586573151e-13,-5.336658663347744,0.0,,0.0,0.43696275252044736,0.0,3.4347422415481392,True
lift_and_cruse,accel_climb,0.9675211670670131,0.0,1340.36092092397,1863.8376378712237,774.9954185069281,0.8313526509066322,0.9590105730093753,0.18794641575196164,0.0,-4.565085594698715e-13,-5.336658663347744,0.0,,0.0,0.44222214229568196,0.0,3.767717120800562,True
lift_and_cruse,accel_climb,0.9727724148893517,0.0,1345.8440907458007,1863.5165830360215,776.3652082477921,0.8324282114794648,0.9590985003389406,0.1870758360903982,0.0,-4.564299237146153e-13,-5.336658663347744,0.0,,0.0,0.4441228163176677,0.0,3.886554479317659,True
lift_and_cruse,cruise_0,0.8581888926613164,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616225394,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.886554479317659,True
lift_and_cruse,cruise_0,0.8582922537040467,0.0,1227.0505845324572,1247.366808045511,550.2713530134318,0.8590235770189104,0.9631940388521675,0.1595119061368659,0.0,-3.055167537671172e-13,-5.336658663347744,0.0,,0.0,0.40492146535696016,0.0,3.911312262342054,True
lift_and_cruse,cruise_0,0.8585820577885824,0.0,1227.050584614656,1247.3668084655305,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616225636,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.980682028852976,True
lift_and_cruse,cruise_0,0.8587487554836396,0.0,1227.0505846146596,1247.366808465548,550.2713531747277,0.8590235769988417,0.963194038849556,0.15951190616224545,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,4.08092424582858,True
lift_and_cruse,cruise_0,0.858918651983323,0.0,1227.0505846146564,1247.366808465534,550.2713531747825,0.8590235769988424,0.9631940388495543,0.1595119061622558,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,4.192184712806738,True
lift_and_cruse,cruise_0,0.8590721190197543,0.0,1227.0505846146596,1247.366808465548,550.2713531747429,0.8590235769988417,0.9631940388495555,0.15951190616224206,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,4.2924269297823425,True
lift_and_cruse,cruise_0,0.859178541464929,0.0,1227.0505846146298,1247.3668084653975,550.2713531754206,0.8590235769988491,0.9631940388495369,0.15951190616244815,0.0,-3.0551675386995974e-13,-5.336658663347744,0.0,,0.0,0.4049214653840768,0.0,4.361796696293264,True
lift_and_cruse,cruise_0,0.8592165667952013,0.0,1227.050584614639,1247.3668084654446,550.2713531753203,0.8590235769988463,0.9631940388495397,0.1595119061624089,0.0,-3.0551675386997125e-13,-5.336658663347744,0.0,,0.0,0.4049214653840798,0.0,4.386554479317659,True
lift_and_cruse,cruise_1,0.816076541413552,0.0,1169.062123180946,1219.6485762868765,529.5336793028607,0.8505700018465862,0.9625226333713831,0.16910620422853728,0.0,-2.9872774500686993e-13,-5.336658663347744,0.0,,0.0,0.38578552015613843,0.0,4.386554479317659,True
lift_and_cruse,cruise_1,0.8161225166400716,0.0,1169.0621317895916,1219.6486178231494,529.5336947575731,0.8505699996647129,0.9625226331355763,0.16910620667349016,0.0,-2.987277551803227e-13,-5.336658663347744,0.0,,0.0,0.38578552299695484,0.0,4.41956485668352,True
lift_and_cruse,cruise_1,0.8162514633162257,0.0,1169.0621317907098,1219.6486178285445,529.5336947601289,0.8505699996644299,0.9625226331355305,0.16910620667399054,0.0,-2.987277551816441e-13,-5.336658663347744,0.0,,0.0,0.3857855229973238,0.0,4.512057878698082,True
lift_and_cruse,cruise_1,0.8164381831932194,0.0,1169.0621317920468,1219.6486178349926,529.5336947631619,0.8505699996640912,0.9625226331354766,0.16910620667457518,0.0,-2.987277551832234e-13,-5.336658663347744,0.0,,0.0,0.385785522997765,0.0,4.645714167998888,True
lift_and_cruse,cruise_1,0.8166459626239561,0.0,1169.062131789963,1219.6486178249343,529.5336947595332,0.8505699996646195,0.9625226331355307,0.1691062066740282,0.0,-2.9872775518075985e-13,-5.336658663347744,0.0,,0.0,0.3857855229970773,0.0,4.794061457303098,True
lift_and_cruse,cruise_1,0.816833649384545,0.0,1169.0621317911857,1219.6486178308335,529.533694762393,0.8505699996643098,0.9625226331354789,0.16910620667458537,0.0,-2.9872775518220474e-13,-5.336658663347744,0.0,,0.0,0.3857855229974808,0.0,4.9277177466039035,True
lift_and_cruse,cruise_1,0.8169638017503089,0.0,1169.0621317921189,1219.6486178353339,529.5336947645385,0.8505699996640733,0.9625226331354403,0.16910620667498272,0.0,-2.9872775518330703e-13,-5.336658663347744,0.0,,0.0,0.3857855229977888,0.0,5.020210768618465,True
lift_and_cruse,cruise_1,0.8170103059614962,0.0,1169.062131792452,1219.6486178369407,529.5336947652072,0.850569999663989,0.9625226331354292,0.1691062066751193,0.0,-2.9872775518370057e-13,-5.336658663347744,0.0,,0.0,0.38578552299789864,0.0,5.053221145984326,True
