eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18744861058388904,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.712667946103074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4716318757655467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3140182852199005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0729822148823733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.598201550401558,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7856501609854476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7856501609854476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042135750079261,True
multicopter,hover_descent,0.0,0.0,90.0,,4.76079240085135,True
multicopter,hover_descent,0.0,0.0,90.0,,5.799281349870885,True
multicopter,hover_descent,0.0,0.0,90.0,,6.951917124553401,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9904060735729345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.709062724345024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.965548313438838,True
