eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20237986925864904,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7694356619017072,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5888550237133086,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.498341900567693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.317761262379294,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8848170550223524,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.087196924281002,True
multicopter,hover_descent,0.0,0.0,90.0,,4.087196924281002,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3447602302427475,True
multicopter,hover_descent,0.0,0.0,90.0,,5.066436576575612,True
multicopter,hover_descent,0.0,0.0,90.0,,6.109289112108814,True
multicopter,hover_descent,0.0,0.0,90.0,,7.266768102432985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.309620637966189,True
multicopter,hover_descent,0.0,0.0,90.0,,9.031296984299052,True
multicopter,hover_descent,0.0,0.0,90.0,,9.2888602902608,True
