segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0760326396238216,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.19447697338931,
departure_terminal_procedures,,,91.44,91.44,,,39.949227644759596,44.05162950759163
accel_climb,2.54,,91.44,457.20000000000005,,,39.97039492012186,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,35.26040223773212,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.616238629843046,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.6162032066375,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.616167706408895,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.61613212879553,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.616096473433075,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.61606073995456,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.616024927990345,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.61598903716811,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.6159530671128,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.6159170174466,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.61588088778896,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.6158446777565,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.615808386962996,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.61577201501941,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.61573556153379,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.61569902611128,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.61566240835404,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.61562570786132,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.61558892422932,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.61555205705122,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.61551510591712,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.615478070414035,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.61544095012587,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.615403744633326,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.61536645351395,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.615329076342036,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.61529161268864,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.61525406212147,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.61521642420503,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.61517869850031,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.615140884565015,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.61510298195334,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.61506499021609,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.6150269089005,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.614988737550256,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.61495047570555,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.61491212290285,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.614873678675025,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.61483514255126,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.61479651405697,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.61475779271381,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.6147189780396,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.61468006954835,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.61464106675013,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.61460196915107,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.61456277625335,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.61452348755507,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.61448410255032,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.61444462072903,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.61440504157697,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.61436536457573,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.614325589202615,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.61428571493066,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.61424574122851,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.61420566756045,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.61416549338632,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.61412521816141,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.614084841336535,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.614044362357866,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.614003780666934,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.827524964730344,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.82742245632647,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.82731961677652,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.8272164439522,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.82711293570458,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.827009089864,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.82690490423968,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.82680037661957,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.82669550476995,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.826590286435206,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.82648471933758,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.82637880117679,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.82627252962979,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.82616590235049,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.826058916969416,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.82595157109335,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.82584386230511,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.8257357881632,5.0
