segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3700061323824477,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.38921212742206,
departure_terminal_procedures,,,91.44,91.44,,,36.05883951246063,56.24798077898126
accel_climb,2.54,,91.44,457.20000000000005,,,40.72959836045392,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.370567726883294,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.962572557871184,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.96253854475924,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.96250414551428,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.96246935136144,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.96243415322441,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.962398541711394,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.96236250710045,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.96232603932384,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.96228912795141,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.96225176217304,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.962213930780045,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.96217562214532,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.962136824202275,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.962097524422525,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.96205770979196,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.96201736678542,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.961976481339626,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.96193503882429,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.961893024011296,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.96185042104165,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.96180721339037,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.961763383828554,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.96171891438303,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.961673786292906,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.961627979962884,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.96158147491321,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.961534249725695,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.96148628198554,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.96143754821876,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.9613880238244,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.96133768300142,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.961286498669466,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.96123444238302,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.96118148423828,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.96112759277188,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.961072734850795,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.96101687555222,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.960959978032555,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.96090200338427,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.96084291047895,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.960782655795455,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.96072119323089,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.96065847389269,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.96059444586939,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.960529053977275,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.960462239480016,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.9603939397776,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.9603240880605,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.96025261292431,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.96017943793934,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.96010448116861,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.96002765462676,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.9599488636708,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.95986800631243,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.959784972439216,5.0
