eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882077691466032,1918.343945480263,4.673708288516217e-12,113.71751454930924,0.09769327320207401,0.9235313639804359,0.03238388144783535,0.5239250648025675,0.0,True
vector_thrust,hover_climb,0.8820353445512117,1918.41148102713,4.673707176943614e-12,113.7172377080479,0.0976900486171327,0.9235331556102693,0.03238386857581865,0.5239479691034223,0.007050295149976556,True
vector_thrust,hover_climb,0.8819259429282797,1918.6007332986815,4.673704074388734e-12,113.71646220089403,0.0976810136781484,0.9235381755089468,0.0323838324597233,0.5240121537759899,0.0268047831792577,True
vector_thrust,hover_climb,0.8817918842236582,1918.8742618586693,4.6736995930798546e-12,113.71534154676695,0.09766795847758238,0.9235454290768431,0.03238378019852284,0.5241049231938495,0.0553508454607478,True
vector_thrust,hover_climb,0.8816762465117519,1919.1779254900468,4.673694617430817e-12,113.7140974843941,0.09765346926175988,0.9235534794052876,0.03238372206420488,0.5242079167508416,0.0870345842651188,True
vector_thrust,hover_climb,0.8816018417767436,1919.4515803062186,4.673690134934519e-12,113.71297648614795,0.09764041577836824,0.9235607320225416,0.03238366957754149,0.5243007354275904,0.11558064654660889,True
vector_thrust,hover_climb,0.8815668394514466,1919.640990421978,4.6736870329200726e-12,113.71220064779686,0.09763138296123895,0.9235657507244266,0.03238363319450021,0.5243649816356928,0.13533513457589003,True
vector_thrust,hover_climb,0.8815576079463492,1919.708597056313,4.673685925778281e-12,113.71192373568864,0.09762815928032803,0.9235675418261589,0.03238362019711311,0.5243879135519026,0.1423854297258666,True
vector_thrust,second_climb,0.5690971890242383,1227.0237407572736,2181.8798787645287,85.64949790055583,0.8246020224356617,0.9071303064250997,0.05970475220193849,0.3351740052011043,0.1423854297258666,True
vector_thrust,second_climb,0.5691436901281158,1227.0941534308158,2182.2499530280165,85.65748955234962,0.8246000072739177,0.9071311774524887,0.05972510905569331,0.3352075093835797,0.16714321275026178,True
vector_thrust,second_climb,0.569279325136699,1227.2914773026102,2183.289100369285,85.67994146294298,0.8245944542273053,0.9071336001339791,0.059782232297238676,0.3353014130886237,0.23651297926118311,True
vector_thrust,second_climb,0.569489271998609,1227.5767145215996,2184.796611767997,85.71253729432215,0.8245867198168891,0.9071370561518037,0.059864994506260705,0.33543718189133737,0.3367551962367878,True
vector_thrust,second_climb,0.5697416772727657,1227.8934473602776,2186.478003139949,85.74891683185209,0.8245786194986824,0.9071408331733923,0.05995714674454249,0.3355879793000365,0.4480156632149449,True
vector_thrust,second_climb,0.5699866313321807,1228.178952060703,2188.000242381569,85.78186559714692,0.8245718343098403,0.9071441861880556,0.06004043057620943,0.3357239405858709,0.5482578801905496,True
vector_thrust,second_climb,0.5701659263833417,1228.3766095689573,2189.0577516875255,85.80475809893825,0.8245674594922469,0.9071464802876892,0.060098204577381506,0.3358180843406082,0.617627646701471,True
vector_thrust,second_climb,0.5702318599825809,1228.4471697939125,2189.43598317781,85.8129458748527,0.8245659663325676,0.9071472940360293,0.060118851157539184,0.33585169510169627,0.6423854297258662,True
vector_thrust,departure_terminal_procedures,0.6376609654683733,1406.6418305157063,1237.8942702320896,60.99772706066544,0.7204040825742225,0.9166742052335244,0.03259248135050892,0.38456927965319637,0.6423854297258662,True
vector_thrust,departure_terminal_procedures,0.6378036519953076,1406.6418279144914,1237.894233108862,60.99772580336757,0.720404077140301,0.916674205045336,0.03259248079924799,0.3845692789420365,0.689647699163116,True
