eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005968821173620365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022693086458258186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04686035000463756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07368398887536139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09785125242174077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1145755177063786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12054433887999896,True
lift_and_cruse,dep_transition,-0.1110958799136701,0.055820934973579706,-1.0000000000000004,-1.9902189020347343,0.12054433887999896,True
lift_and_cruse,dep_transition,-0.10009763336094143,0.055681936369912276,-0.9009688679024205,-1.797667967147586,0.12142626009789233,True
lift_and_cruse,dep_transition,-0.0692756746275455,0.05536700751859609,-0.6234898018587325,-1.2512085758703486,0.12389734843831467,True
lift_and_cruse,dep_transition,-0.024726144123370337,0.05510577811571284,-0.2225209339563143,-0.4487032933542759,0.1274681745495357,True
lift_and_cruse,dep_transition,0.024726725037774375,0.05508370283282719,0.22252093395631464,0.4488936612125948,0.13143149252691977,True
lift_and_cruse,dep_transition,0.0692801485632261,0.05530516877836324,0.623489801858734,1.2526884935631952,0.13500231863814083,True
lift_and_cruse,dep_transition,0.10010684990961344,0.05559260346543922,0.9009688679024184,1.8007224643085444,0.13747340697856317,True
lift_and_cruse,dep_transition,0.11110717856887278,0.05572179608682185,1.0000000000000013,1.9939626209419605,0.13835532819645652,True
lift_and_cruse,second_climb,1.1389060981439434,0.13226203626093425,10.421225119660084,8.610982639773088,0.13835532819645652,True
lift_and_cruse,second_climb,1.1392854031889794,0.13231820000787087,10.424823970203372,8.610194237234255,0.16212279989987588,True
lift_and_cruse,second_climb,1.1403489766690749,0.13247580485024973,10.43491599096864,8.60797923030641,0.22871777575036037,True
lift_and_cruse,second_climb,1.141887928618721,0.13270417169573787,10.449520941312649,8.6047628648542,0.32495030404694086,True
lift_and_cruse,second_climb,1.14359886868986,0.13295850532552886,10.46576112952525,8.601171214206497,0.43176035234597165,True
lift_and_cruse,second_climb,1.1451429278660084,0.13318843760416713,10.480420066906294,8.59791546822815,0.5279928806425521,True
lift_and_cruse,second_climb,1.146212869929362,0.13334799454780458,10.490579408557002,8.595651354310023,0.5945878564930366,True
lift_and_cruse,second_climb,1.1465950093385293,0.13340502708759913,10.494208220588881,8.594841096847338,0.618355328196456,True
lift_and_cruse,departure_terminal_procedures,0.8180530960413271,0.09209731191501797,7.399729978424393,8.88248613375577,0.618355328196456,True
lift_and_cruse,departure_terminal_procedures,0.8180530963862085,0.09209731194933302,7.399729981605541,8.882486134190945,0.6569721314312408,True
lift_and_cruse,departure_terminal_procedures,0.8180530963862085,0.09209731194933302,7.399729981605541,8.882486134190945,0.7651740096509347,True
lift_and_cruse,departure_terminal_procedures,0.8180530963862085,0.09209731194933304,7.399729981605545,8.882486134190941,0.9215302538651763,True
lift_and_cruse,departure_terminal_procedures,0.8180530963862085,0.09209731194933304,7.399729981605545,8.882486134190941,1.0950725923238407,True
lift_and_cruse,departure_terminal_procedures,0.8180530963862088,0.09209731194933307,7.399729981605549,8.882486134190943,1.2514288365380821,True
lift_and_cruse,departure_terminal_procedures,0.8180530963862088,0.09209731194933307,7.399729981605549,8.882486134190943,1.3596307147577762,True
lift_and_cruse,departure_terminal_procedures,0.8180530963862088,0.09209731194933307,7.399729981605549,8.882486134190943,1.398247517992561,True
lift_and_cruse,accel_climb,0.9089019976673345,0.10205329544787647,8.247215113983517,8.906150396011018,1.398247517992561,True
lift_and_cruse,accel_climb,0.8963121812732704,0.10060877626749884,8.129336933929745,8.908886625259745,1.5170848765096578,True
lift_and_cruse,accel_climb,0.8624778346318709,0.096840213238542,7.813173508705347,8.906195120691951,1.8500597557620801,True
lift_and_cruse,accel_climb,0.8170724850547104,0.09204036643981864,7.390267180788279,8.8773275972229,2.331222397244983,True
lift_and_cruse,accel_climb,0.7710207642281421,0.08746571471514208,6.962835476488696,8.815119921436631,2.8652726387401373,True
lift_and_cruse,accel_climb,0.7330195342283542,0.0839072790214152,6.6111631050172175,8.73606608124272,3.3464352802230395,True
lift_and_cruse,accel_climb,0.7084715408573063,0.08171029460462745,6.3844511045565335,8.67052975742403,3.679410159475462,True
lift_and_cruse,accel_climb,0.7000338055199968,0.08097329418913651,6.306603783878833,8.645243009193447,3.798247517992559,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.798247517992559,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8023738151632918,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8139354429151116,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8306424790777127,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,3.8491858902407388,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,3.86589292640334,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8774545541551597,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8815808513258925,True
lift_and_cruse,cruise_1,0.6490400930284866,0.07668172514536106,5.837306158590534,8.46407787250664,3.8815808513258925,True
lift_and_cruse,cruise_1,0.6490400930284592,0.07668172514535895,5.837306158590284,8.464077872506516,3.885707148496625,True
lift_and_cruse,cruise_1,0.6490400930284583,0.07668172514535887,5.837306158590276,8.464077872506513,3.897268776248445,True
lift_and_cruse,cruise_1,0.6490400930284567,0.07668172514535876,5.837306158590262,8.464077872506504,3.913975812411046,True
lift_and_cruse,cruise_1,0.6490400930284548,0.07668172514535859,5.837306158590243,8.464077872506499,3.932519223574072,True
lift_and_cruse,cruise_1,0.6490400930284529,0.07668172514535848,5.837306158590227,8.464077872506486,3.949226259736673,True
lift_and_cruse,cruise_1,0.6490400930284518,0.07668172514535837,5.8373061585902155,8.464077872506483,3.960787887488493,True
lift_and_cruse,cruise_1,0.6490400930284507,0.07668172514535829,5.8373061585902075,8.464077872506477,3.9649141846592255,True
lift_and_cruse,cruise_2,0.6485112965468173,0.07663914573891448,5.832451323582322,8.461880548043839,3.9649141846592255,True
lift_and_cruse,cruise_2,0.6485112965466305,0.07663914573890016,5.83245132358062,8.461880548042984,3.9690404818299583,True
lift_and_cruse,cruise_2,0.6485112965467872,0.07663914573891215,5.832451323582046,8.461880548043704,3.980602109581778,True
lift_and_cruse,cruise_2,0.6485112965468173,0.07663914573891448,5.832451323582322,8.461880548043839,3.9973091457443797,True
lift_and_cruse,cruise_2,0.6485112965468173,0.07663914573891448,5.832451323582322,8.461880548043839,4.015852556907405,True
lift_and_cruse,cruise_2,0.6485112965467147,0.0766391457389066,5.832451323581386,8.461880548043371,4.032559593070006,True
lift_and_cruse,cruise_2,0.648511296546817,0.07663914573891446,5.832451323582322,8.461880548043837,4.044121220821826,True
lift_and_cruse,cruise_2,0.648511296546817,0.07663914573891446,5.83245132358232,8.461880548043837,4.048247517992559,True
lift_and_cruse,cruise_3,0.6485162108955675,0.07663954128872114,5.832496441122554,8.461900997716542,4.048247517992559,True
lift_and_cruse,cruise_3,0.6485162108955664,0.07663954128872105,5.832496441122544,8.461900997716537,4.052373815163292,True
lift_and_cruse,cruise_3,0.6485162108955663,0.07663954128872102,5.832496441122543,8.461900997716539,4.0639354429151116,True
lift_and_cruse,cruise_3,0.6485162108955667,0.07663954128872108,5.832496441122547,8.461900997716537,4.080642479077713,True
lift_and_cruse,cruise_3,0.6485162108955664,0.07663954128872105,5.832496441122545,8.461900997716537,4.099185890240738,True
lift_and_cruse,cruise_3,0.6485162108955671,0.07663954128872108,5.832496441122548,8.461900997716542,4.1158929264033395,True
lift_and_cruse,cruise_3,0.6485162108955671,0.07663954128872111,5.832496441122551,8.46190099771654,4.12745455415516,True
lift_and_cruse,cruise_3,0.6485162108955669,0.07663954128872108,5.832496441122547,8.46190099771654,4.131580851325892,True
lift_and_cruse,cruise_4,0.6485211484368615,0.07663993870829303,5.832541771601069,8.461921543351737,4.131580851325892,True
lift_and_cruse,cruise_4,0.6485211484367097,0.07663993870828138,5.832541771599687,8.461921543351043,4.135707148496625,True
lift_and_cruse,cruise_4,0.6485211484368615,0.07663993870829303,5.832541771601069,8.461921543351737,4.147268776248445,True
lift_and_cruse,cruise_4,0.6485211484367115,0.07663993870828154,5.832541771599704,8.46192154335105,4.163975812411046,True
lift_and_cruse,cruise_4,0.6485211484366246,0.07663993870827487,5.8325417715989145,8.46192154335065,4.182519223574072,True
lift_and_cruse,cruise_4,0.6485211484366425,0.07663993870827623,5.832541771599074,8.461921543350735,4.199226259736673,True
lift_and_cruse,cruise_4,0.6485211484367789,0.07663993870828667,5.832541771600317,8.46192154335136,4.210787887488493,True
lift_and_cruse,cruise_4,0.6485211484365893,0.07663993870827217,5.832541771598592,8.461921543350488,4.214914184659226,True
lift_and_cruse,cruise_5,0.6485261093810046,0.07664033801460042,5.832587316948813,8.46194218581678,4.214914184659226,True
lift_and_cruse,cruise_5,0.6485261093810046,0.07664033801460042,5.832587316948813,8.46194218581678,4.219040481829959,True
lift_and_cruse,cruise_5,0.6485261093810046,0.07664033801460042,5.832587316948814,8.46194218581678,4.2306021095817785,True
lift_and_cruse,cruise_5,0.6485261093809864,0.07664033801459902,5.832587316948649,8.461942185816696,4.24730914574438,True
lift_and_cruse,cruise_5,0.6485261093810043,0.07664033801460038,5.832587316948811,8.46194218581678,4.265852556907405,True
