eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187639308501709,1583.8115479303901,4.320583661231486e-12,133.3020070891994,0.15657990845620515,0.9512074007742518,0.01212176021191429,0.586799725199165,0.0,True
multicopter,hover_climb,0.41931511879609673,1585.6033357038325,4.320552957102936e-12,133.29237156821353,0.15641316217436776,0.9512420769903225,0.012119824214933949,0.5876136375631135,0.1680700674136447,True
multicopter,hover_climb,0.4217003119273367,1590.6406148020842,4.320466924991412e-12,133.2653825006223,0.15594630034379156,0.9513391332294108,0.012114381192694746,0.5899028161361317,0.6389919315591989,True
multicopter,hover_climb,0.4251535833064978,1597.963665511554,4.320342611191376e-12,133.2264034974607,0.15527258817892076,0.9514791110142496,0.0121064680230307,0.5932334249771823,1.319493741764988,True
multicopter,hover_climb,0.42899432045647234,1606.1529433349715,4.3202046376785e-12,133.18316451585093,0.1545261195711808,0.9516340958090981,0.012097619627357637,0.5969617410877189,2.074793768712747,True
multicopter,hover_climb,0.4324606310651404,1613.58691352947,4.32008033403549e-12,133.14422411180365,0.1538547599174876,0.9517733894338036,0.012089589160364766,0.6003495999026686,2.7552955789185356,True
multicopter,hover_climb,0.434862093471945,1618.7625116768618,4.319994313612667e-12,133.11728300988554,0.15339083146877908,0.9518695925687347,0.012083999847667374,0.6027101710923859,3.2262174430640895,True
multicopter,hover_climb,0.43571962085458427,1620.6158587764655,4.3199636135482016e-12,133.1076687440214,0.1532253906216438,0.951903889128877,0.012081998736075652,0.6035558572085655,3.3942875104777346,True
multicopter,hover_descent,0.41900436933230706,1562.5475007575371,4.3199635972513945e-12,119.8901983019614,-0.1134145121003799,0.9518935444660127,0.011706123428883766,0.5819298207786441,3.3942875104777346,True
multicopter,hover_descent,0.4189794906412195,1560.6815011147828,4.31999431355441e-12,119.88210311800596,-0.11355858477198848,0.9518613156650461,0.011707612253050984,0.5810850002840832,3.655755646978277,True
multicopter,hover_descent,0.41888360469543917,1555.4701752069184,4.320080340214261e-12,119.85934633173592,-0.11396293622373861,0.951770934694954,0.011711768130286026,0.5787267419660764,4.3883730853497145,True
multicopter,hover_descent,0.41867844190910014,1547.98387093976,4.320204648332536e-12,119.8262768597913,-0.11454897924926995,0.9516401283052874,0.011717732900685184,0.5753419377691125,5.447035956959344,True
multicopter,hover_descent,0.41836172148051853,1539.7355248556007,4.3203426262503764e-12,119.78930570057399,-0.11520183922704766,0.9514946672775599,0.011724295157829467,0.5716166134958487,6.622063096436809,True
multicopter,hover_descent,0.41799942011022423,1532.35836498749,4.320466944102064e-12,119.75576302389852,-0.11579220473113788,0.9513633635183413,0.011730155112065986,0.5682883401970418,7.680725968046437,True
multicopter,hover_descent,0.4177076472728936,1527.2831401551055,4.320552955796703e-12,119.73242680332754,-0.11620194640121055,0.9512723615415253,0.011734181390139872,0.5660005761636383,8.413343406417875,True
multicopter,hover_descent,0.4175956115601725,1525.4777082430576,4.320583636722633e-12,119.72407353367615,-0.11634841822426022,0.9512398563012456,0.011735612585064219,0.565187127953572,8.674811542918416,True
