eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932986704644565,1585.816369972959,4.3205836816912395e-12,133.7400827456288,0.16381221711044378,0.951204671067669,0.01213086598271297,0.5875425086604865,0.0,True
multicopter,hover_climb,0.41986421891022896,1587.6075272263577,4.32055296010255e-12,133.72984826315582,0.16363876350159642,0.9512394173481,0.012128921368540662,0.588356377089706,0.15992111920745727,True
multicopter,hover_climb,0.4222038896880801,1592.6430537688316,4.320466914740645e-12,133.70118324297482,0.1631531078174892,0.9513366691580837,0.012123453941152383,0.5906454379292839,0.6080101378669757,True
multicopter,hover_climb,0.4255926953225232,1599.963594882672,4.3203425895090735e-12,133.6597865399138,0.1624522386291336,0.9514769275187905,0.012115504874532404,0.5939758855075106,1.2555175303818633,True
multicopter,hover_climb,0.429363847359736,1608.1501204277781,4.3202046264169575e-12,133.61386894619986,0.16167563012970337,0.9516322210137066,0.012106615672626324,0.5977040354747697,1.9741965165075157,True
multicopter,hover_climb,0.43276937584003466,1615.5816369182048,4.320080332283243e-12,133.5725225240315,0.16097711866432599,0.9517717899761922,0.012098547909787689,0.6010917547740936,2.621703909022403,True
multicopter,hover_climb,0.43512990439835136,1620.7555521927063,4.3199943245019275e-12,133.54392044448505,0.16049440285887465,0.9518681821176496,0.012092932484404422,0.603452235343092,3.069792927681922,True
multicopter,hover_climb,0.4359730551337953,1622.608301476254,4.3199636290948916e-12,133.5337141939313,0.16032225742134212,0.951902545825141,0.01209092199798601,0.60429789021725,3.229714046889379,True
multicopter,hover_descent,0.4189305393136663,1563.3489626431492,4.319963615212537e-12,120.08762815493586,-0.10867230705531847,0.9518945088231386,0.01171338141580143,0.5822283042303337,3.229714046889379,True
multicopter,hover_descent,0.4189292091329136,1561.4829925433075,4.319994315077886e-12,120.07979125162748,-0.1088100442560513,0.9518622482488213,0.011714882856742026,0.5813834177681371,3.5020037313158947,True
multicopter,hover_descent,0.4188970114563152,1556.2717587972854,4.3200803329672644e-12,120.05775703738647,-0.10919660974959168,0.9517717780230283,0.011719073815606875,0.5790249783881313,4.26494247318094,True
multicopter,hover_descent,0.4187780152725821,1548.7855978061357,4.320204636292381e-12,120.02572189575923,-0.10975686284955323,0.9516408422856679,0.011725088114189604,0.5756399170294404,5.367420897828516,True
multicopter,hover_descent,0.4185490593346929,1540.5374231099463,4.32034260962911e-12,119.98990268700018,-0.11038097585381448,0.9514952359823007,0.01173170546134577,0.5719143129105324,6.5910796322466085,True
multicopter,hover_descent,0.4182590066059896,1533.1604289247819,4.320466924699283e-12,119.95740101098168,-0.11094533104194841,0.951363799816043,0.011737615110881358,0.5685857925385241,7.693558056894183,True
multicopter,hover_descent,0.41801359003479016,1528.0853284660027,4.320552957162295e-12,119.93478497103445,-0.11133701162730551,0.9512727055661946,0.011741675567032253,0.5662978616074582,8.456496798759229,True
multicopter,hover_descent,0.41791739895475133,1526.2799448385304,4.320583662563756e-12,119.92668928675938,-0.1114770252220799,0.9512401672606027,0.011743118945888201,0.5654843553695378,8.728786483185747,True
