eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549799005191502,0.0,5.089149020116323e-12,-5.991188445325284,0.0,,0.0,2380.23799255683,10898.142946345617,57.64990803495074,0.1547586837576791,0.8466430506229438,0.012968483232863641,0.0,0.6251262202464646,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550035784189042,0.0,5.089147826648909e-12,-5.991188445325284,0.0,,0.0,2380.304589885592,10898.140390598393,57.6498365551321,0.15475450847082145,0.8466448099113051,0.012968680982289264,0.0,0.6251490316221755,0.00513622541166046,True
lift_and_cruse,hover_climb,0.0,0.7550699383969258,0.0,5.089144446992694e-12,-5.991188445325284,0.0,,0.0,2380.4912369941517,10898.1331532437,57.64963688054658,0.15474280777103905,0.846649740174787,0.012969234912408202,0.0,0.625212961940106,0.019527609212191644,True
lift_and_cruse,hover_climb,0.0,0.7551658794337217,0.0,5.08913956331932e-12,-5.991188445325284,0.0,,0.0,2380.761095375863,10898.122695115962,57.64934835268795,0.15472589353740246,0.8466568671625582,0.012970034323673536,0.0,0.6253053881384387,0.040323761341158774,True
lift_and_cruse,hover_climb,0.0,0.7552724324594157,0.0,5.089134142926084e-12,-5.991188445325284,0.0,,0.0,2381.0608167705473,10898.111087631081,57.64902812256887,0.15470711155222513,0.8466647810441762,0.012970920164343053,0.0,0.6254080346289382,0.0634057488213516,True
lift_and_cruse,hover_climb,0.0,0.7553684932937621,0.0,5.089129259396724e-12,-5.991188445325284,0.0,,0.0,2381.3310375060432,10898.10062981174,57.64873961393548,0.15469018184138525,0.8466719143705991,0.012971716984707839,0.0,0.6255005709758911,0.08420190095031872,True
lift_and_cruse,hover_climb,0.0,0.7554350026576231,0.0,5.089125879925188e-12,-5.991188445325284,0.0,,0.0,2381.518136464479,10898.09339285253,57.64853996346407,0.1546784618416855,0.8466768525383424,0.012972267684035237,0.0,0.6255646386474503,0.09859328475084991,True
lift_and_cruse,hover_climb,0.0,0.7554587461476213,0.0,5.089124673809666e-12,-5.991188445325284,0.0,,0.0,2381.5849311836046,10898.090810020054,57.64846870955584,0.15467427817690335,0.8466786152965695,0.012972464084365521,0.0,0.6255875101790775,0.10372951016251038,True
lift_and_cruse,dep_transition,0.6994086898863573,0.7633113935916516,1006.7231490393965,1742.5062939177262,617.4616901682065,0.6906392056120578,0.9551217629930753,0.2548042636928638,2366.982407503761,11357.24255077033,57.023367627723445,0.03015519814585208,0.8461349505092183,0.01299061316191196,0.3305537312573399,0.6217517635249935,0.10372951016251038,True
lift_and_cruse,dep_transition,0.7030466034918614,0.761038540065399,1011.242004894469,1762.7874702147858,623.7868478669332,0.6892608418518489,0.9550233214494174,0.25512269269935817,2359.019329964858,11306.969197935252,56.71292693688434,0.027318026196712853,0.8458410584931736,0.013007451222108949,0.3320380458556942,0.6196611016284533,0.10465208315323961,True
lift_and_cruse,dep_transition,0.7130789561043328,0.7547102854264749,1023.6459016337542,1819.046426878235,641.3056823017242,0.6855414647846026,0.9547464057874905,0.2559801562102649,2336.9018870625696,11164.804131804774,55.83626480012327,0.01919736727735168,0.8450027116713256,0.013050470834585529,0.3361124289508221,0.6138542777159572,0.1072370752299982,True
lift_and_cruse,dep_transition,0.7271895204802198,0.7456412341546955,1040.9518125375466,1898.836443584384,666.0848980785407,0.680501222934227,0.9543463995841569,0.25711921794959747,2305.3544372859906,10955.988004817431,54.551719043928955,0.007006096995119983,0.8437465539473897,0.013102353045168687,0.3417971525921061,0.6055716108195985,0.11097249700913678,True
lift_and_cruse,dep_transition,0.7423693006054656,0.735630085273134,1059.3925027485186,1985.2550868040248,692.8358425894007,0.6753075000511202,0.9539075275667097,0.2582325884102191,2270.7508747699962,10719.558540842247,53.10188314389469,-0.007183550762089335,0.8422785548834049,0.013146662051175035,0.3478548262992625,0.5964864950904958,0.11511850239535522,True
lift_and_cruse,dep_transition,0.7556213871872788,0.7266162952665313,1075.34005184771,2061.132085102806,716.2583204150279,0.670961819839813,0.9535186702205242,0.2591182584060048,2239.809460067103,10502.364784525686,51.77468456503942,-0.020592480701392843,0.8408773897023113,0.013175446958982092,0.3530936882333077,0.5883627839108512,0.1188539241744938,True
lift_and_cruse,dep_transition,0.7645607185876183,0.720362998249762,1086.0172624989914,2112.5141431325137,732.0888161450384,0.6681275378574303,0.9532539932177851,0.25967368026755483,2218.46927975511,10349.754956757533,50.845121140814996,-0.030236346542067544,0.8398579142745173,0.01318955462378259,0.35660130927511363,0.5827598341683085,0.12143891625125237,True
lift_and_cruse,dep_transition,0.767705778091063,0.7181257771491011,1089.758271611254,2130.625600305607,737.6634542193781,0.6671487435980988,0.953160497366799,0.2598614350795553,2210.8599782135825,10294.833868992391,50.5112434966645,-0.033753144639469025,0.8394833063559248,0.013193486046763462,0.35783030495442797,0.5807619695667094,0.12236148924198162,True
lift_and_cruse,second_climb,0.8417194378033596,0.0,1199.6138659156363,1940.8822622481705,759.3269864795881,0.7826898185529223,0.9558129076507393,0.22074445031890272,0.0,-4.753790499968191e-13,-5.336658663347744,0.0,,0.0,0.39390221359226385,0.0,0.12236148924198162,True
lift_and_cruse,second_climb,0.8419320320572645,0.0,1199.7419041183016,1940.9656194309407,759.3174271238328,0.7826420694208434,0.955816988987812,0.22077134962738665,0.0,-4.753994666182322e-13,-5.336658663347744,0.0,,0.0,0.393960357552843,0.0,0.146128960945401,True
