eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41841112357577803,1582.5618402534114,4.320583660847774e-12,133.0284572030971,0.1520199444840795,0.9512090385609994,0.012115997802315441,0.5863367104406297,0.0,True
multicopter,hover_climb,0.41897372170724595,1584.3540227061978,4.320552959493244e-12,133.0191961353972,0.15185747626675067,0.9512436710777779,0.012114067370776457,0.5871506508006209,0.1736044238322433,True
multicopter,hover_climb,0.4213898080872684,1589.3924008858912,4.320466926128743e-12,132.99325432783422,0.1514026005923207,0.9513406054251943,0.012108640027747463,0.589439905219957,0.6600332100704627,True
multicopter,hover_climb,0.4248867679750769,1596.7170258032738,4.3203426088824836e-12,132.95578417184825,0.15074620643373837,0.951480408523157,0.012100749728300398,0.5927706182439524,1.362943171942612,True
multicopter,hover_climb,0.4287745728662688,1604.90803308657,4.320204637151612e-12,132.91421377871634,0.1500189551323452,0.9516352014564463,0.012091926991119106,0.5964990430660471,2.143114370874959,True
multicopter,hover_climb,0.43228190802347305,1612.3435450058832,4.320080335287674e-12,132.87677126241786,0.14936490525570284,0.9517743240296751,0.01208391989401689,0.599886993401954,2.846024332747108,True
multicopter,hover_climb,0.43471094528515947,1617.5202006502993,4.31999431353469e-12,132.85086363735292,0.148912952792165,0.9518704097965359,0.012078346889301992,0.6022476242481339,3.3324531189853275,True
multicopter,hover_climb,0.4355781463178296,1619.3739233754304,4.319963612812575e-12,132.84161760766395,0.1487517855296243,0.9519046646677821,0.012076351623806866,0.6030933309525683,3.506057542817571,True
multicopter,hover_descent,0.419393148338079,1563.1750621181527,4.3199636152536824e-12,120.04483208106026,-0.10969796091969833,0.9518943026831078,0.011711812477609865,0.5821635395423511,3.506057542817571,True
multicopter,hover_descent,0.4193824457749981,1561.3090845309778,4.319994315037804e-12,120.03694002134236,-0.10983706625976139,0.9518620489286995,0.011713311289414899,0.5813186669927084,3.7759275565699792,True
multicopter,hover_descent,0.4193245788549077,1556.0978291047916,4.320080332921209e-12,120.01475097421418,-0.11022747249220301,0.9517715979180601,0.011717494868740585,0.5789602662735098,4.532086531865024,True
multicopter,hover_descent,0.4191700285608215,1548.6116348751457,4.3202046363059276e-12,119.98249146563677,-0.1107932946256119,0.9516406902150758,0.011723498483633018,0.5755752599153098,5.624767909964275,True
multicopter,hover_descent,0.418903729349153,1540.363420615696,4.320342609655688e-12,119.94642238764075,-0.1114236150906467,0.9514951153974186,0.01173010394886502,0.571849715637236,6.837552743077503,True
multicopter,hover_descent,0.4185819194006842,1532.9863883818562,4.320466924741671e-12,119.9136948229389,-0.11199358669642193,0.9513637079343743,0.011736002871530189,0.5685212480993602,7.9302341211767535,True
multicopter,hover_descent,0.4183155588377038,1527.9112602473801,4.320552957162444e-12,119.89092205263464,-0.1123891671064502,0.9512726337336787,0.011740055894280498,0.5662333531286818,8.686393096471798,True
multicopter,hover_descent,0.41821209496023765,1526.1058664749085,4.320583662532869e-12,119.88277035028023,-0.11253057513516514,0.9512401026204863,0.011741496618200975,0.5654198596054616,8.956263110224207,True
