eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759188432450224,1938.0275528433967,4.673708287998766e-12,113.24216106054128,0.10762223800217595,0.923899930237775,0.031596774291231096,0.5293009179114824,0.0,True
vector_thrust,hover_climb,0.775938323551849,1938.0956009104991,4.6737071811625855e-12,113.24186706239423,0.10761871320446345,0.9239017052189186,0.03159676250561371,0.5293240079451819,0.0063614435731453,True
vector_thrust,hover_climb,0.7759928961857987,1938.286286894351,4.6737040794629424e-12,113.24104334029612,0.10760883722280033,0.9239066784373386,0.03159672947640587,0.5293887124100545,0.02418581237493428,True
vector_thrust,hover_climb,0.7763948678770012,1938.5618868016434,4.6736995952942365e-12,113.23985269835401,0.10759456676085984,0.9239138645989526,0.03159668161454918,0.5294822328819851,0.04994277156263502,True
vector_thrust,hover_climb,0.7769866558497208,1938.8678507360598,4.6736946201009456e-12,113.2385311412847,0.10757872872448415,0.9239218400902294,0.031596628390976184,0.5295860604638882,0.07853083948074913,True
vector_thrust,hover_climb,0.77751859262814,1939.1435787080497,4.673690138796225e-12,113.23734034206498,0.10756446003619134,0.9239290252817108,0.03159658032883909,0.5296796308110685,0.10428779866844987,True
vector_thrust,hover_climb,0.7778860096623047,1939.3344236094185,4.673687036824523e-12,113.23651618050098,0.10755458630661488,0.92393399732402,0.03159654700730022,0.5297443972572595,0.12211216747023884,True
vector_thrust,hover_climb,0.7780170016284644,1939.402542323167,4.673685929479755e-12,113.23622201775736,0.10755106251524661,0.9239357717730096,0.03159653510278084,0.5297675148538538,0.12847361104338414,True
vector_thrust,second_climb,0.5244390679704901,1309.6981870091138,1991.0970009949303,81.64794985292356,0.8123630508558403,0.91146065114065,0.04995659639759895,0.35775737042671185,0.12847361104338414,True
vector_thrust,second_climb,0.5245460266916827,1309.7319233476164,1991.292016621941,81.65095828182618,0.8123797690793529,0.9114612816886613,0.04997396900819029,0.35778181711487783,0.15323139406777933,True
vector_thrust,second_climb,0.5248454921240532,1309.826980868092,1991.8401660406994,81.65937454207021,0.812427033695949,0.9114630720850087,0.05002263768650229,0.3578504745685508,0.22260116057870066,True
vector_thrust,second_climb,0.5252776398399354,1309.965718471685,1992.6367862852935,81.6715038827654,0.8124964228447749,0.9114657202004945,0.05009294571414087,0.35795010102455915,0.32284337755430537,True
vector_thrust,second_climb,0.5257564611097926,1310.1215975400714,1993.527259705424,81.68492521874047,0.8125749328503479,0.9114687423505765,0.05017095659352113,0.35806124749748486,0.4341038445324624,True
vector_thrust,second_climb,0.5261871134426449,1310.2637340287076,1994.3352656307125,81.69698379419837,0.8126470000593381,0.9114715387341793,0.050241221928134405,0.3581618975449872,0.5343460615080671,True
vector_thrust,second_climb,0.5264847145662792,1310.3630308753022,1994.8976207876408,81.70531165659725,0.8126976045169538,0.9114735140914946,0.05028983721340979,0.3582318316641592,0.6037158280189885,True
vector_thrust,second_climb,0.5265908436867182,1310.3986540850099,1995.0989594927494,81.70828072580694,0.81271580914031,0.9114742269664959,0.050307186040734496,0.358256846574252,0.6284736110433837,True
vector_thrust,departure_terminal_procedures,0.5164379035458185,1305.7005066526635,1287.4481869967062,60.169923111309814,0.7477858646520624,0.9135858617420612,0.03731325543106402,0.35697239509942313,0.6284736110433837,True
vector_thrust,departure_terminal_procedures,0.516528446756919,1305.7005066252862,1287.4481866214858,60.169923098899204,0.747785864604002,0.9135858617404018,0.03731325542493243,0.35697239509193823,0.6632449257978802,True
vector_thrust,departure_terminal_procedures,0.5167816559795428,1305.7005065617077,1287.4481857501082,60.16992307009029,0.7477858644923923,0.9135858617365487,0.03731325541069943,0.35697239507455625,0.7606719847320514,True
vector_thrust,departure_terminal_procedures,0.5171462835112632,1305.7005064881355,1287.4481847417528,60.16992303674253,0.747785864363238,0.9135858617320893,0.0373132553942255,0.35697239505444195,0.90145816395952,True
vector_thrust,departure_terminal_procedures,0.5175492278702345,1305.7005064368432,1287.44818403875,60.16992301348934,0.7477858642731954,0.9135858617289803,0.03731325538273748,0.35697239504041883,1.0577190340551077,True
vector_thrust,departure_terminal_procedures,0.5179106776942712,1305.7005064151874,1287.4481837419567,60.16992300367014,0.7477858642351803,0.9135858617276673,0.037313255377886066,0.35697239503449824,1.1985052132825764,True
vector_thrust,departure_terminal_procedures,0.5181599244785643,1305.7005064130326,1287.4481837124229,60.169923002691625,0.7477858642313981,0.9135858617275366,0.03731325537740237,0.3569723950339091,1.2959322722167474,True
vector_thrust,departure_terminal_procedures,0.5182487042755187,1305.700506414885,1287.4481837378128,60.16992300352879,0.7477858642346501,0.9135858617276488,0.037313255377815144,0.3569723950344156,1.330703586971244,True
vector_thrust,accel_climb,0.5499396928747607,1367.7620956696258,1913.0114037514231,80.59892150509631,0.8017133645687838,0.9138681680167445,0.045549008963077245,0.3739397424828261,1.330703586971244,True
vector_thrust,accel_climb,0.5504598739425641,1367.8760241700638,1913.62880557082,80.60062235314138,0.8018420370830974,0.9138719149814352,0.045621813553787575,0.37404745968849257,1.449540945488341,True
vector_thrust,accel_climb,0.5519095438128387,1368.2092176713354,1915.3832550931747,80.6047602322513,0.8022096146021078,0.9138830363329684,0.04582531016039015,0.3743534161451774,1.7825158247407633,True
vector_thrust,accel_climb,0.5539835881818435,1368.7262948645885,1917.9841354425675,80.609242204794,0.8027588918674146,0.9139006709567711,0.04611818096698312,0.3748061181034558,2.263678466223666,True
vector_thrust,accel_climb,0.556256227018705,1369.3479821185103,1920.9653292468147,80.61242729376697,0.8033930429961389,0.9139222944351538,0.04644180990076193,0.37532285142388966,2.7977287077188198,True
vector_thrust,accel_climb,0.5582650580911077,1369.90982377599,1923.7400860505127,80.62321115711084,0.8039171213456328,0.913940256593019,0.046740395200074523,0.375789970196811,3.278891349201723,True
vector_thrust,accel_climb,0.5596277368225884,1370.2794229394174,1925.711446013067,80.63969694041471,0.8042198505789612,0.9139502075286936,0.04695504578579785,0.37610855994280273,3.6118662284541454,True
