eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.166454028642372,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.166454028642372,0.0,0.0,0.006752467242527332,True
vector_thrust,hover_climb,9.412754953531659,4.166454028642372,0.0,0.0,0.025672460019150703,True
vector_thrust,hover_climb,19.436976651092134,4.166454028642372,0.0,0.0,0.05301264172197599,True
vector_thrust,hover_climb,30.563023348907855,4.166454028642372,0.0,0.0,0.08335795405943448,True
vector_thrust,hover_climb,40.587245046468325,4.166454028642372,0.0,0.0,0.11069813576225977,True
vector_thrust,hover_climb,47.52422169756047,4.166454028642372,0.0,0.0,0.12961812853888316,True
vector_thrust,hover_climb,49.99999999999999,4.166454028642372,0.0,0.0,0.13637059578141048,True
vector_thrust,second_climb,49.99999999999999,80.77895156171023,16.28255229742643,0.0,0.13637059578141048,True
vector_thrust,second_climb,62.378891512197605,80.77895156171023,16.28702364140765,0.02889280014141429,0.16112837880580566,True
vector_thrust,second_climb,97.06377476765829,80.77895156171023,16.299563910282615,0.10984862715071021,0.230498145316727,True
vector_thrust,second_climb,147.18488325546068,80.77895156171023,16.317716005418948,0.22683318663063484,0.3307403622923317,True
vector_thrust,second_climb,202.81511674453927,80.77895156171023,16.337906154887886,0.3566762518547207,0.4420008292704888,True
vector_thrust,second_climb,252.93622523234166,80.77895156171023,16.3561355241671,0.4736608113346453,0.5422430462460935,True
vector_thrust,second_climb,287.6211084878023,80.77895156171023,16.368772167554155,0.554616638343941,0.6116128127570147,True
vector_thrust,second_climb,299.99999999999994,80.77895156171023,16.373286402434584,0.5835094384853552,0.63637059578141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.21001267718673,0.5835094384853552,0.63637059578141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.21001267718673,0.629655879181212,0.6752620959982747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186736,0.7589553327400133,0.7842336580579701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186732,0.9457984566307056,0.9417021276460694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186734,1.153178678686201,1.1164789431366064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186738,1.3400218025768935,1.2739474127247057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186738,1.469321256135694,1.3829189747844013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.92696387042625,12.210012677186734,1.5154676968315508,1.421810475001266,True
vector_thrust,accel_climb,299.99999999999994,97.9118594181326,11.73186805430176,1.5154676968315508,1.421810475001266,True
vector_thrust,accel_climb,359.4186792585485,97.9118594181326,11.74646956446652,1.6837011925427947,1.5406478335183629,True
vector_thrust,accel_climb,525.9061188847598,97.9118594181326,11.78755004298284,2.1550809726024895,1.8736227127707852,True
vector_thrust,accel_climb,766.4874396262113,97.9118594181326,11.847353201327786,2.836244490476195,2.354785354253688,True
vector_thrust,accel_climb,1033.5125603737886,97.9118594181326,11.91434454498445,3.5922789575267027,2.888835595748842,True
vector_thrust,accel_climb,1274.09388111524,97.9118594181326,11.975261335355205,4.273442475400408,3.3699982372317443,True
vector_thrust,accel_climb,1440.5813207414515,97.9118594181326,12.017730545185703,4.744822255460102,3.702973116484167,True
vector_thrust,accel_climb,1500.0,97.9118594181326,12.032950118526934,4.913055751171345,3.821810475001264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506219028,4.913055751171345,3.821810475001264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,7.369415884765586,5.488677556289487,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588811,14.251984035809894,10.159135331921831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887931,24.197583172830935,16.90814236002866,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.236365411972855,24.39897502755407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506778074,45.18196454899388,31.14798205566089,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506817609,52.06453270003818,35.81843983129323,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350676517,54.520892833632416,37.485306912581464,True
vector_thrust,decel_descend,1500.0,83.30155289528363,8.48891822679746,54.520892833632416,37.485306912581464,False
vector_thrust,decel_descend,1440.5813207414515,83.30155289528363,8.467803687528997,54.6639304112868,37.60414427109856,False
vector_thrust,decel_descend,1274.0938811152403,83.30155289528363,8.40996279938812,55.06471279775473,37.93711915035099,False
vector_thrust,decel_descend,1033.5125603737888,83.30155289528363,8.306793395672772,55.64386012612282,38.41828179183389,False
vector_thrust,decel_descend,766.4874396262114,83.30155289528363,8.22416351503673,56.286665165231916,38.95233203332904,False
vector_thrust,decel_descend,525.90611888476,83.30155289528363,8.133173222340938,56.865812493600004,39.433494674811946,False
vector_thrust,decel_descend,359.41867925854854,83.30155289528363,8.072455946887949,57.26659488006793,39.766469554064365,False
vector_thrust,decel_descend,299.99999999999994,83.30155289528363,8.05093537025923,57.40963245772232,39.88530691258146,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.85438612148755,9.517315266806582,57.40963245772232,39.88530691258146,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.85438612148755,9.518678769450544,57.469288172326486,39.92966705959734,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.85438612148755,9.52245899984005,57.63643977023231,40.053961429486975,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.85438612148755,9.526221673605892,57.87798082749472,40.233571997923306,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.85438612148755,9.522817313845167,58.146071175416225,40.43292468904847,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.85438612148755,9.529966187419774,58.387612232678634,40.6125352574848,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.85438612148755,9.517968488050078,58.554763830584456,40.73682962737443,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.85438612148755,9.529015675183643,58.614419545188625,40.78118977439031,False
vector_thrust,second_descent,299.99999999999994,86.08537229573729,7.38602198023521,58.614419545188625,40.78118977439031,False
vector_thrust,second_descent,287.62110848780236,86.08537229573729,7.368682900392157,58.645219476363245,40.805947557414704,False
vector_thrust,second_descent,252.93622523234166,86.08537229573729,7.367456065530872,58.731518965781596,40.87531732392563,False
vector_thrust,second_descent,202.81511674453927,86.08537229573729,7.339827968911958,58.856225341170585,40.97555954090124,False
vector_thrust,second_descent,147.18488325546068,86.08537229573729,7.321943529475897,58.99463897546112,41.08682000787939,False
vector_thrust,second_descent,97.06377476765829,86.08537229573729,7.305344013204953,59.11934535085011,41.187062224855,False
vector_thrust,second_descent,62.37889151219761,86.08537229573729,7.294069518151296,59.20564484026846,41.25643199136592,False
