eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767083185030512,1939.906859022505,4.673708288242793e-12,113.39844775933852,0.11127545677385321,0.9239130139189684,0.03157910708932543,0.5298141812467633,0.0,True
vector_thrust,hover_climb,0.7767279793866284,1939.974896797769,4.67370718123343e-12,113.39814773650191,0.11127182221639036,0.9239147889738936,0.03157909622886071,0.5298372728381506,0.006138163041010007,True
vector_thrust,hover_climb,0.7767830585783869,1940.1655539933065,4.673704079268442e-12,113.39730708726016,0.11126163869742348,0.9239197624104102,0.03157906577700748,0.529901981681223,0.02333691369413853,True
vector_thrust,hover_climb,0.7771579960277674,1940.441112554661,4.673699595919035e-12,113.39609210414605,0.11124692383169245,0.9239269488676074,0.03157902166372978,0.5299955085501861,0.04818982846369892,True
vector_thrust,hover_climb,0.7777351828389425,1940.7470303857535,4.673694620503784e-12,113.39474346769585,0.11123059257374844,0.923934924695379,0.03157897258902952,0.5300993431753466,0.07577448277858266,True
vector_thrust,hover_climb,0.7782540500511258,1941.0227166898953,4.67369013828474e-12,113.39352825640978,0.11121587953154677,0.9239421101899734,0.03157892826408553,0.5301929198338082,0.10062739754814304,True
vector_thrust,hover_climb,0.7786124700008786,1941.2135329197608,4.67368703645062e-12,113.39268722297784,0.11120569830033959,0.9239470824414339,0.03157889752894366,0.5302576906928163,0.11782614820127156,True
vector_thrust,hover_climb,0.7787402603715384,1941.2816414133113,4.673685929209282e-12,113.39238704041905,0.11120206476416969,0.9239488569650256,0.03157888654744698,0.5302808098678725,0.12396431124228158,True
vector_thrust,second_climb,0.5489302662362032,1375.4009725588835,1900.8820376245612,80.55134969619047,0.7991662870639199,0.9141499182478607,0.04468936437477855,0.37570475404619624,0.12396431124228158,True
vector_thrust,second_climb,0.549046249070807,1375.4305590879828,1900.9994009556012,80.55017615222071,0.7992009070279813,0.9141511963593147,0.044702986610832704,0.3757288312008421,0.1487220942666768,True
vector_thrust,second_climb,0.5493708268605758,1375.513914735033,1901.3291674270304,80.5468746126387,0.7992981197521485,0.914154795878125,0.04474114773272508,0.37579643292837867,0.21809186077759807,True
vector_thrust,second_climb,0.5498388146063005,1375.6355531054742,1901.8081084301793,80.54206984938743,0.7994391405722485,0.9141600448220765,0.04479627297599195,0.3758944820186325,0.3183340777532028,True
vector_thrust,second_climb,0.5503567972819826,1375.7721999006626,1902.3430641083519,80.53669174615206,0.7995964116472053,0.9141659359493364,0.04485743175027655,0.37600380842032743,0.42959454473135983,True
vector_thrust,second_climb,0.5508221780776915,1375.8967874199536,1902.8281093781106,80.53180722497328,0.79973877973829,0.9141713019557957,0.04491251174351414,0.376102758101359,0.5298367617069645,True
vector_thrust,second_climb,0.5511435051589945,1375.9838205162298,1903.1654878991085,80.52840625020764,0.7998376723585638,0.9141750474424523,0.044950616462424466,0.37617148282526935,0.5992065282178859,True
vector_thrust,second_climb,0.5512580413297107,1376.0150436359113,1903.2862389657423,80.52718846102624,0.799873039902716,0.9141763905133133,0.04496421360495524,0.3761960597524797,0.6239643112422811,True
vector_thrust,departure_terminal_procedures,0.48831173209040823,1230.5480906517785,1371.056711564016,61.04998186956089,0.7701281287430076,0.911215493017657,0.04262448918322851,0.33642607701142635,0.6239643112422811,True
vector_thrust,departure_terminal_procedures,0.48840127827893987,1230.5480906542182,1371.0567115980675,61.049981870683006,0.7701281287464586,0.911215493017754,0.042624489183844594,0.33642607701209337,0.6641148217860808,True
vector_thrust,departure_terminal_procedures,0.4886516769875655,1230.5480908249192,1371.0567139803982,61.04998194931651,0.7701281289879205,0.9112154930245372,0.042624489226919325,0.33642607705876226,0.7766140523905833,True
vector_thrust,departure_terminal_procedures,0.48901219880474145,1230.5480911377558,1371.056718346398,61.04998209342328,0.7701281294304372,0.9112154930369685,0.04262448930586194,0.3364260771442903,0.9391801507220473,True
vector_thrust,departure_terminal_procedures,0.489410524233163,1230.5480912814226,1371.0567203514352,61.049982159606195,0.7701281296336582,0.9112154930426775,0.04262448934211654,0.3364260771835681,1.1196149072635695,True
vector_thrust,departure_terminal_procedures,0.4897677565057341,1230.548091319503,1371.0567208828857,61.04998217715333,0.7701281296875241,0.9112154930441908,0.042624489351729904,0.3364260771939791,1.2821810055950333,True
vector_thrust,departure_terminal_procedures,0.49001405343148186,1230.5480913244749,1371.0567209522774,61.04998217944142,0.7701281296945569,0.9112154930443883,0.04262448935298294,0.33642607719533835,1.394680236199536,True
vector_thrust,departure_terminal_procedures,0.4901017742350259,1230.5480913244753,1371.0567209522856,61.049982179440406,0.7701281296945575,0.9112154930443883,0.04262448935298306,0.3364260771953385,1.4348307467433359,True
vector_thrust,accel_climb,0.5275618957261179,1307.5729102478986,2000.0819276535963,81.7903461629592,0.8132225838906529,0.9113436082478861,0.05057560040899407,0.3574843014612406,1.4348307467433359,True
vector_thrust,accel_climb,0.5280648299608696,1307.758949831935,2001.076948104822,81.80682206869743,0.8132881697734358,0.9113471098159975,0.05065959870349659,0.3576083683214773,1.5536681052604326,True
vector_thrust,accel_climb,0.5294702569281827,1308.2946895245382,2003.9078005372858,81.85391859226654,0.8134689867436113,0.9113572658330155,0.05089534523627893,0.35796030316304595,1.886642984512855,True
vector_thrust,accel_climb,0.5314847587385395,1309.0932047386552,2008.1127337320709,81.92194877193491,0.8137561401737414,0.9113728860856705,0.0512365276825633,0.35847644934172157,2.3678056259957576,True
vector_thrust,accel_climb,0.5337314467696906,1310.0950579100952,2012.943314113363,82.00201730541147,0.8140159173895345,0.9113936835814129,0.051612359098909495,0.35908229258894675,2.9018558674909114,True
vector_thrust,accel_climb,0.5357377990585654,1311.033164560888,2017.4483085558295,82.07565689966154,0.8142673270877049,0.9114134323987839,0.05195211826064692,0.3596390837459457,3.3830185089738145,True
vector_thrust,accel_climb,0.5371418401455674,1311.7645602406337,2020.6534740249754,82.13057932681292,0.8143820203792793,0.9114293896864547,0.052184887670555,0.3600476453756989,3.715993388226237,True
vector_thrust,accel_climb,0.5376424149604707,1312.0328593299225,2021.8150346015022,82.15057868371022,0.8144207513716631,0.9114352727052203,0.05226796163637472,0.3601955970380898,3.834830746743334,True
vector_thrust,cruise_0,0.6067628346551988,1510.659678793298,1225.629985116336,62.07606088294807,0.7024795965263622,0.9191851397685289,0.029792382538077446,0.41472510467627993,3.834830746743334,True
vector_thrust,cruise_0,0.6134854950501268,1510.6596787799504,1225.6299849192148,62.0760608762737,0.7024795964957617,0.9191851397674881,0.0297923825353999,0.4147251046726155,5.501697828031558,True
vector_thrust,cruise_0,0.6261544253790551,1510.6596789058935,1225.629986779018,62.07606094009713,0.7024795967845017,0.919185139777401,0.02979238256106402,0.414725104707191,10.172155603663903,True
vector_thrust,cruise_0,0.6408859392876819,1510.6596787797441,1225.6299849161503,62.076060876200266,0.7024795964952831,0.9191851397674752,0.02979238253537261,0.41472510467255885,16.92116263177073,True
vector_thrust,cruise_0,0.6512365182347507,1510.6596790494993,1225.629988899792,62.07606101336136,0.7024795971137523,0.9191851397887577,0.029792382590561214,0.41472510474661545,24.411995299296144,True
vector_thrust,cruise_0,0.9150047914888187,1510.6596788405916,1225.62998581469,62.07606090687767,0.7024795966347838,0.9191851397722473,0.02979238254769721,0.4147251046892635,31.16100232740297,True
vector_thrust,cruise_0,0.9150047914888015,1510.6596788405698,1225.6299858143575,62.076060906870936,0.702479596634731,0.9191851397722459,0.029792382547693605,0.41472510468925755,35.83146010303532,True
vector_thrust,cruise_0,0.9150047914888378,1510.6596788406114,1225.6299858149723,62.07606090688991,0.7024795966348267,0.919185139772249,0.029792382547701238,0.4147251046892689,37.49832718432354,True
vector_thrust,decel_descend,6.075454793380639,1938.2559937919655,675.1836374548072,14.966693601137855,0.1719420214163089,0.8322873480472197,0.004363328964761737,0.5321141691932249,37.49832718432354,False
vector_thrust,decel_descend,5.785105578518106,1938.9283673172938,676.9129267603232,15.130321387149097,0.17906409308133564,0.8336729972226444,0.004400239117575777,0.5321889417996452,37.61716454284064,False
vector_thrust,decel_descend,7.658960194429789,1935.5250230498752,596.0847392914524,14.272590933573156,0.12637648858169587,0.8261005190370168,0.004144970904549744,0.5309480070171628,37.95013942209306,False
vector_thrust,decel_descend,5.076873338454548,1940.7271134362425,647.6571819565393,15.536314146137274,0.18997928477951212,0.8369996512258698,0.004456088812439985,0.5319314327419118,38.43130206357596,False
vector_thrust,decel_descend,5.568176538294017,1939.8916522570114,627.1035394761578,15.294703533807214,0.17044855117617463,0.835039664140186,0.004356188526781696,0.531211581491303,38.965352305071114,False
vector_thrust,decel_descend,5.4496366308939965,1940.2912883442148,609.1359018515251,15.376333822188052,0.16830545241356834,0.8357084238672394,0.004346790187821892,0.5308798265112008,39.44651494655402,False
vector_thrust,decel_descend,4.7008876002985245,1942.0065903450748,598.6480593395688,15.800456226873441,0.18640806383063374,0.8390826097977383,0.004437065636902199,0.5310442020925245,39.77948982580644,False
vector_thrust,decel_descend,4.8497984879931,1941.7488329840921,597.6973746385681,15.731049888025106,0.18124392626902003,0.8385416304092159,0.004411054590785463,0.5308650246056998,39.89832718432354,False
vector_thrust,arrival_terminal_procedure,7.1551041255030094,2009.2997211589645,1272.6622786559549,17.725674880385544,0.23182127790183335,0.852801879854987,0.0046417758134795935,0.5493331206353909,39.89832718432354,False
vector_thrust,arrival_terminal_procedure,7.1550808149777,2009.2997327983392,1272.6605038179546,17.725677080545744,0.23182160874107077,0.8528018937635998,0.004641776335855228,0.5493331238175413,39.936586738169794,False
vector_thrust,arrival_terminal_procedure,7.155771388070018,2009.2981774459834,1272.6530607573588,17.725261948550564,0.2318035710643495,0.852799271959442,0.004641674812357275,0.5493326985915015,40.043787625846655,False
vector_thrust,arrival_terminal_procedure,7.1554010012463545,2009.2989575677905,1272.6533435645074,17.725471303948186,0.2318127330397395,0.8528005941596821,0.004641726031429135,0.5493329118731449,40.19869739681711,False
vector_thrust,arrival_terminal_procedure,7.153956577963726,2009.3022915783265,1272.67141412345,17.726359229692417,0.2318508060651483,0.8528062017062853,0.004641943145706773,0.5493338233759898,40.37063427109681,False
vector_thrust,arrival_terminal_procedure,7.155159940761054,2009.2995822584335,1272.661022611486,17.725636561067148,0.23181973009959828,0.8528016378691776,0.004641766420658306,0.5493330826606371,40.525544042067274,False
vector_thrust,arrival_terminal_procedure,7.154048686660078,2009.3021069455247,1272.6730568718165,17.7263121671393,0.23184876572394097,0.8528059044718284,0.004641931674678964,0.5493337728982476,40.63274492974413,False
vector_thrust,arrival_terminal_procedure,7.153698793391803,2009.302850782424,1272.6735117876758,17.72650852060526,0.2318574493365438,0.8528071444720099,0.0046419796562297,0.5493339762597674,40.67100448359038,False
vector_thrust,second_descent,4.503804777397378,2013.315625601337,497.036460020584,16.264262041199448,0.15712466775645978,0.8428552753297738,0.004242105492751573,0.5504310500763154,40.67100448359038,False
vector_thrust,second_descent,4.590150139276907,2013.1306512394804,495.74225322545635,16.21350550139164,0.15425116303987685,0.842479348020384,0.00422810927751867,0.5503570106759285,40.69576226661477,False
vector_thrust,second_descent,4.2855711516357164,2013.8192361259985,493.9310531473107,16.400979073964734,0.16272129134106966,0.8438574719482498,0.004269730033764694,0.5504794952278524,40.765132033125695,False
vector_thrust,second_descent,4.487805797595025,2013.3895390433488,490.5869772879296,16.28438127137725,0.1554761407558299,0.843003707198066,0.004234960115528804,0.5502670678827561,40.8653742501013,False
vector_thrust,second_descent,4.526235315204706,2013.3238098420695,486.3481017956681,16.266673694863353,0.1530165866744671,0.8428730825085862,0.004223741929904145,0.5501437564098335,40.976634717079456,False
vector_thrust,second_descent,4.309115233704806,2013.8320953344987,484.4477945677936,16.403260175193676,0.15872824027237367,0.8438740823235542,0.004250813591319936,0.5501877587978954,41.07687693405506,False
vector_thrust,second_descent,4.062348056665636,2014.3989407674183,480.825480317629,16.55827999026109,0.16552861527071897,0.8449920997739864,0.004284218738601684,0.5502769693357827,41.14624670056598,False
vector_thrust,second_descent,4.1941769644450995,2014.1044304997627,480.9515739295599,16.477468700762227,0.1611735363141152,0.8444116515791045,0.004263011810959373,0.5501730948149895,41.17100448359038,False
vector_thrust,hover_descent,1.2847900194869688,1628.9410280106968,4.673685926441124e-12,82.66846908959994,-0.09388883654330976,0.9215534679150593,0.03269784880366966,0.4449617969557717,41.17100448359038,True
vector_thrust,hover_descent,1.2847105035338853,1628.9364099238219,4.673687034447404e-12,82.67349986729035,-0.09388922260845875,0.9215527019037885,0.03269765437316078,0.44495674708824284,41.18025428364471,True
vector_thrust,hover_descent,1.284487764746121,1628.9234712866237,4.67369013949421e-12,82.68759472647548,-0.09389030460492576,0.9215505545173617,0.03269710870690002,0.44494259855963153,41.20617164746558,True
