eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.693107006446247,476.18244471283515,482.9416664008752,37.156151393015314,0.18872647473542664,0.18872647473542664,35.386214012892495,0.0,True
lift_and_cruse,hover_climb,0.9999792737043766,93.7480569097853,17.693561374140014,476.179146226873,482.9385818497666,37.15736423426874,0.18873523953826293,0.1887326350950331,35.38712274828003,0.006557513907165177,True
lift_and_cruse,hover_climb,0.999921197063088,93.74261222466451,17.694834987505878,476.1699035254136,482.9299387986091,37.16076373026561,0.18875980581769614,0.1887499020850553,35.389669975011756,0.024931259576716314,True
lift_and_cruse,hover_climb,0.9998372664572751,93.73474373036954,17.69667630499268,476.1565460045671,482.9174482060133,37.16567836635754,0.1887953211004282,0.188774864894966,35.39335260998536,0.05148209133959607,True
lift_and_cruse,hover_climb,0.999744100227181,93.72600939629821,17.69872124754655,476.14171829480176,482.90358327886213,37.17113627367273,0.18883476220012624,0.1888025871312152,35.3974424950931,0.08095129134058365,True
lift_and_cruse,hover_climb,0.9996601510817719,93.71813916391612,17.700564787856365,476.12835720530614,482.89109013498586,37.17605644422356,0.1888703173160642,0.18882757805218908,35.40112957571273,0.1075021231034634,True
lift_and_cruse,hover_climb,0.999602051321991,93.71269231143665,17.70184117313088,476.119110053815,482.8824439024705,37.179462841774345,0.188894933267691,0.18884488009713196,35.40368234626176,0.12587586877301454,True
lift_and_cruse,hover_climb,0.9995813147376728,93.71074825665683,17.7022968316016,476.11580958740285,482.8793579573621,37.18067887454938,0.18890372078645554,0.1888510566673684,35.4045936632032,0.13243338268017973,True
lift_and_cruse,dep_transition,0.9995813147376728,93.71074825665683,102.79373172475965,464.76424569363803,504.99805610558326,221.1739234302298,1.096925738002003,1.0835149801944788,205.5874634495193,0.13243338268017973,True
lift_and_cruse,dep_transition,0.9995666130597355,93.70936997435021,103.77230443361782,464.5071070430322,505.146395791945,223.40307858045202,1.1073846485609407,1.0944354493030597,207.54460886723564,0.1332138579602544,True
lift_and_cruse,dep_transition,0.9995246592234356,93.70543680219708,106.50129634520833,463.78834268424555,505.5609302461684,229.63352017840674,1.1365546480841484,1.1249579299821182,213.00259269041666,0.13540070109935848,True
lift_and_cruse,dep_transition,0.9994620651898646,93.6995686115498,110.40311148979144,462.7563577623335,506.1558066722365,238.57744719619367,1.178268290288983,1.1687735785687172,220.80622297958288,0.13856078099392133,True
lift_and_cruse,dep_transition,0.9993898959720863,93.69280274738308,114.66182895460767,461.4674536705563,506.66677617978826,248.47262969272626,1.2238083221854739,1.217249358626638,229.32365790921534,0.1420682050649883,True
lift_and_cruse,dep_transition,0.9993224821567207,93.68648270219256,118.42148693435291,460.15056123371625,506.9654094379608,257.35440784838437,1.2640219996713926,1.2607605444534584,236.84297386870583,0.14522828495955115,True
lift_and_cruse,dep_transition,0.9992745251269897,93.68198673065528,120.9747653404253,459.2514549108598,507.16922042767015,263.4180412483705,1.2913380994032306,1.290465843891098,241.9495306808506,0.14741512809865526,True
lift_and_cruse,dep_transition,0.999257154382256,93.6803582233365,121.87570123332672,458.9332680395752,507.2413311456189,265.5638357432782,1.300977935206351,1.300977935206351,243.75140246665345,0.14819560337872992,True
lift_and_cruse,second_climb,0.999257154382256,93.6803582233365,105.91132478210407,463.9036068143109,505.4339152650486,228.30459438001427,1.1305606297178263,1.1305606297178263,211.82264956420815,0.14819560337872992,True
lift_and_cruse,second_climb,0.9987977200589611,93.63728625552761,105.91782419109258,463.8362628963276,505.3744337599767,228.35269484350803,1.1311547443769034,1.1307988224289494,211.83564838218516,0.17196307508214928,True
lift_and_cruse,second_climb,0.9975102419964065,93.5165851871631,105.93609732274054,463.647451477329,505.2077136440274,228.4877414180249,1.1328232183655498,1.131467570864528,211.87219464548107,0.23855805093263374,True
lift_and_cruse,second_climb,0.9956493331770511,93.34212498534853,105.96266484327211,463.37430322786736,504.9666482717629,228.68359956512734,1.1352441743185566,1.1324374572162452,211.92532968654422,0.3347905792292142,True
lift_and_cruse,second_climb,0.9935832545109673,93.14843011040318,105.99237686267882,463.07070411606054,504.6988805724399,228.90197153611066,1.1379450733324057,1.1335188316568168,211.98475372535765,0.441600627528245,True
lift_and_cruse,second_climb,0.9917212141183247,92.97386382359294,106.01934843490754,462.79678432124285,504.45744447772137,229.09960881059163,1.1403910506286963,1.1344975282183105,212.03869686981508,0.5378331558248256,True
lift_and_cruse,second_climb,0.9904323250070872,92.85303046941443,106.03812570313795,462.6070107162733,504.29026211221304,229.23687456510063,1.1420907293212579,1.1351772659970347,212.0762514062759,0.60442813167531,True
lift_and_cruse,second_climb,0.9899722627070285,92.80989962878392,106.04484924674345,462.5392386350405,504.23057485040334,229.28596218056398,1.142698729347719,1.1354203470686193,212.0896984934869,0.6281956033787294,True
lift_and_cruse,departure_terminal_procedures,0.9899722627070285,92.80989962878392,66.98791143329592,472.4431189447212,498.2247594296062,141.79042671457353,0.7217754970264023,0.7217754970264023,133.97582286659184,0.6281956033787294,True
lift_and_cruse,departure_terminal_procedures,0.9894673912041959,92.76256792539337,66.98791141302407,472.3645966726517,498.15002192945883,141.81439688794302,0.7221458168582119,0.7218975157282178,133.97582282604813,0.6699016728754532,True
lift_and_cruse,departure_terminal_procedures,0.9880527596783656,92.62994621984677,66.98791141302272,472.1445331889379,497.94058360933883,141.88161875235383,0.7231854641794887,0.722239704518536,133.97582282604543,0.7867594828104233,True
lift_and_cruse,departure_terminal_procedures,0.9860085239214016,92.4382991176314,66.98791141301786,471.8264045736275,497.6378621292361,141.9789106075227,0.7246931148309126,0.722734962758096,133.9758228260357,0.9556239107590313,True
lift_and_cruse,departure_terminal_procedures,0.9837395461923446,92.2255824555323,66.98791141301989,471.4731313433904,497.3017635225077,142.08710945039928,0.7263738827392168,0.7232857423516446,133.97582282603977,1.1430492857797554,True
lift_and_cruse,departure_terminal_procedures,0.981695225167598,92.03392735946231,66.98791141302308,471.1546831811998,496.99885601219063,142.1847858305638,0.7278949148778066,0.7237829579921823,133.97582282604617,1.3119137137283632,True
