eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.46524495889062,497.4061575776114,500.0,294.754820725977,3.4698377530466,3.4698377530466,204.88414986296874,0.0,True
multicopter,hover_climb,0.9957462690069064,42.07378601437633,61.610425633054525,497.28313539008104,499.8677361580849,295.1297267589629,3.4882298402945486,3.47425112652051,205.36808544351507,0.17315785812565582,True
multicopter,hover_climb,0.9837589285413533,41.56727867076141,62.14213900144608,495.9549443403222,498.51821676402085,296.77053434803867,3.5408816393833247,3.493566624411394,207.1404633381536,0.6583353950590712,True
multicopter,hover_climb,0.9662569888222476,40.82776009108089,62.9164797463222,494.06887000331295,496.59980625184386,299.14445833317285,3.620036077578288,3.5215123287299646,209.72159915440736,1.3594372492985827,True
multicopter,hover_climb,0.9465806176518714,39.99636412613542,63.78411225086998,492.0221185447215,494.5152612950328,301.78239268668904,3.712427752706,3.55256594877711,212.61370750289996,2.137601600162086,True
multicopter,hover_climb,0.92862505177609,39.23767824406015,64.57307506450606,490.22067826355317,492.6782636670577,304.16094816560627,3.8000715889350776,3.5805661747891406,215.24358354835354,2.838703454401597,True
multicopter,hover_climb,0.916072066611555,38.70727042020655,65.12302120289262,488.9979676984352,491.43022093262164,305.8075399989791,3.863337919283867,3.599949764489975,217.0767373429754,3.3238809913350122,True
multicopter,hover_climb,0.9115666063962973,38.516898861815385,65.32007250215709,488.5663600129149,490.98944436582303,306.3952558303881,3.886460729959794,3.606868323361594,217.73357500719027,3.4970388494606683,True
multicopter,hover_descent,0.9115666063962973,38.516898861815385,54.77332391202726,488.8832297785288,490.98944436582303,266.68287643523666,3.3849242750832893,3.3849242750832893,182.5777463734242,3.4970388494606683,True
multicopter,hover_descent,0.9058480466218131,38.275269575569574,54.703048933658955,488.34469644889504,490.4353870984121,266.6492757480897,3.4021121488490733,3.3844977918268326,182.34349644552984,3.7592147935850684,True
multicopter,hover_descent,0.8898663382601868,37.59998612366987,54.5033684296827,486.8711410729314,488.91862793088296,266.5382783449384,3.451325627902887,3.3830889356999596,181.677894765609,4.493815464847486,True
multicopter,hover_descent,0.8668816094438925,36.628800399037715,54.20787798571209,484.83142994123233,486.817464831655,266.33503243786356,3.5253023089362823,3.380509197496048,180.6929266190403,5.555344191018403,True
multicopter,hover_descent,0.8415255609042781,35.55741806637795,53.870859689115186,482.6866633659443,484.60624052756646,266.0522355120275,3.6116195388714405,3.3769197425149975,179.5695322970506,6.733552189084198,True
multicopter,hover_descent,0.8188235119915115,34.59817656302162,53.55962588632118,480.85680027743086,482.7184238258067,265.7480404901381,3.6934533875598197,3.3730586880381725,178.53208628773726,7.795080915255113,True
multicopter,hover_descent,0.8031940346832308,33.937776113375946,53.34031216845201,479.64500711771854,481.46774347691763,265.5112006135033,3.7524887100043274,3.3700525518420843,177.80104056150668,8.529681586517531,True
multicopter,hover_descent,0.7976321379823695,33.702766393621246,53.26129893123876,479.2229995562119,481.032116725162,265.4216082036581,3.774056341394707,3.3689153827557066,177.53766310412922,8.79185753064193,True
