segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3811685403952882,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.497546036393835,
departure_terminal_procedures,,,91.44,91.44,,,35.07077426529794,53.627342688049715
accel_climb,2.54,,91.44,457.20000000000005,,,35.80163225219317,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.97988084677162,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.80512911217424,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.804001941045506,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.80308256681544,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.799066296410395,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.800552543435195,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.799379999706815,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.798195513390084,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.796998829297685,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.79578968386252,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.79456780476422,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.79333291053446,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.792084710139605,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.79082290253929,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.789547176218996,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.788791516940876,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.78694586176404,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.78562640440505,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.784291667249846,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.78294127836095,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.78157485186401,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.78019198723757,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.77879226855703,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.777375263688725,5.0
