eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534187362996829,0.0,5.089149020080094e-12,-5.991188445325284,0.0,,0.0,2375.4278578795,10898.142946268035,57.48317451685226,0.14799765063648657,0.8464748647329371,0.012983398447434555,0.0,0.6238629258535852,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534427679018492,0.0,5.089147826590354e-12,-5.991188445325284,0.0,,0.0,2375.49502786775,10898.140390473001,57.48310467619643,0.14799360995733427,0.8464766415764705,0.012983589016760609,0.0,0.6238858768768724,0.005397351394100795,True
lift_and_cruse,hover_climb,0.0,0.7535101187174684,0.0,5.089144446950693e-12,-5.991188445325284,0.0,,0.0,2375.68327820536,10898.133153153758,57.48290965073909,0.1479822866014239,0.8464816210011565,0.01298412285626844,0.0,0.6239501981422345,0.020520393938630668,True
lift_and_cruse,hover_climb,0.0,0.7536074907981922,0.0,5.089139563291538e-12,-5.991188445325284,0.0,,0.0,2375.955449620105,10898.122695056469,57.48262784558628,0.14796591818764124,0.8464888189104735,0.012984893275798017,0.0,0.6240431883358643,0.04237382358570028,True
lift_and_cruse,hover_climb,0.0,0.7537156311217805,0.0,5.089134142931968e-12,-5.991188445325284,0.0,,0.0,2376.2577331902844,10898.111087643681,57.4823150842594,0.14794774276435194,0.8464968113460168,0.01298574699343931,0.0,0.6241464595188304,0.06662930057898132,True
lift_and_cruse,hover_climb,0.0,0.753813121127159,0.0,5.0891292594347874e-12,-5.991188445325284,0.0,,0.0,2376.5302577837438,10898.100629893252,57.48203331096782,0.14793136021835132,0.8465040153004408,0.012986514921686697,0.0,0.6242395575299938,0.08848273022605092,True
lift_and_cruse,hover_climb,0.0,0.7538806189909534,0.0,5.089125879981843e-12,-5.991188445325284,0.0,,0.0,2376.718948524157,10898.093392973853,57.481838324872996,0.14792001924002887,0.8465090022630632,0.012987045654575917,0.0,0.6243040132406054,0.1036057727705808,True
lift_and_cruse,hover_climb,0.0,0.7539047151714249,0.0,5.089124673881916e-12,-5.991188445325284,0.0,,0.0,2376.7863108449656,10898.09081017477,57.48176873657876,0.1479159709196896,0.8465107824200601,0.012987234934434573,0.0,0.624327023135077,0.10900312416468161,True
lift_and_cruse,dep_transition,0.7201873777897527,0.7687247088172383,1033.622118273977,1774.8059432204689,639.5008476852047,0.7073984861535505,0.9551522578377885,0.25034234722784593,2377.2151526529897,11427.839175404584,57.41439528996117,0.03208715622617203,0.8465058269138727,0.012967333012623341,0.33938590587848694,0.6244396700012163,0.10900312416468161,True
lift_and_cruse,dep_transition,0.7238024505812256,0.7660942311370017,1038.0536970504124,1795.2312952804066,645.9571774328997,0.7060463249225256,0.955045777793391,0.25071895411397477,2368.149955080873,11370.577885212486,57.06511861265107,0.029079079287093426,0.8461768003223593,0.012987497273164991,0.3408415783696278,0.6220595106393836,0.10986701814128197,True
lift_and_cruse,dep_transition,0.7337843718097792,0.7587971042520667,1050.2365369465506,1851.8125316624028,663.8068717668896,0.7023810907320456,0.9547489954828398,0.2517144883465924,2343.0647858569664,11208.827818429632,56.079802298228145,0.020455811108805587,0.8452388600678838,0.013038530901710825,0.3448434198218501,0.6154731397696083,0.112287595274053,True
lift_and_cruse,dep_transition,0.74783152410132,0.7483967387611674,1067.2470411157678,1931.855251441305,688.9744749759232,0.6973907154082327,0.954325576196464,0.25301100777232277,2307.4865531709497,10971.701192181208,54.638547043939646,0.007476089641150422,0.843833428417292,0.01309896712293114,0.35043120668235767,0.6061316760442885,0.11578543057541907,True
lift_and_cruse,dep_transition,0.7629110097805406,0.7369756008838787,1085.3322117614505,2018.2591241007685,716.0421764003568,0.6922471407275956,0.9538653214834919,0.2542773696253,2268.67919210705,10703.845715365325,53.015178568021064,-0.00767752512913757,0.8421879717494322,0.013149178158980777,0.35637221050722756,0.5959423003290666,0.11966773486580981,True
