segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9322544496929974,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.94503724706462,
departure_terminal_procedures,,,91.44,91.44,,,39.5507561247391,52.03865525438789
accel_climb,2.54,,91.44,457.20000000000005,,,37.79070978370165,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.99300788127349,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.03959381087931,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.038997321908134,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.038397209027096,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.03779342762891,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.037185932275065,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.03657467667492,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.03595961366431,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.035340695183336,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.03471787225351,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.03409109495417,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.0334603123981,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.032825472706385,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.03218652298238,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.031543409284964,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.030896076600705,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.03024446881527,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.02958852868378,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.02892819780017,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.0282634165655,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.02759412415526,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.02692025848538,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.02624175617722,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.02555855252125,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.0248705814394,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.02417777544618,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.023480065608375,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.02277738150319,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.02206965117501,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.021356801090455,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.02063875609187,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.01991543934902,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.01918677230903,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.01845267464434,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.01771306419882,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.01696785693172,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.01621696685942,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.01546030599504,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.0146977842856,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.01392930954662,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.01315478739432,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.012374121174865,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.0115872118909,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.01079395812499,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.009994255959995,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.009187998896,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.008375077763986,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.007555380635544,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.0067287927291,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.005895196311734,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.005054470597116,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.00420649163868,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.00335113221821,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.00248826172952,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.00161774605677,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.00073944744739,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.99985322437911,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.99895893142089,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.998056419087426,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.997145533686606,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.99622611716001,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.2349878540431,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.23293372158856,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.23085948641285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.22876475172882,5.0
