eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177878745033126,1580.354418898498,4.320583662274026e-12,132.54428748920404,0.14386544229902368,0.9512118164361116,0.012105647820036116,0.585518864247909,0.0,True
multicopter,hover_climb,0.41837262282945004,1582.1473012399154,4.32055295718104e-12,132.53568730874028,0.143710718081187,0.951246371935389,0.0121037273578819,0.5863328550766258,0.18437184726361938,True
multicopter,hover_climb,0.4208487579974843,1587.1876327632424,4.320466925153854e-12,132.51159492293846,0.1432775375548269,0.9513430914389752,0.012098328130038302,0.5886222479110875,0.7009702835316005,True
multicopter,hover_climb,0.4244304970749998,1594.5150556993972,4.320342609818568e-12,132.47679015568352,0.14265248564927424,0.9514825865680235,0.012090478904937658,0.5919531514300234,1.4474766528370275,True
multicopter,hover_climb,0.4284094268619105,1602.7091342688784,4.320204635469755e-12,132.43816772347242,0.14196000921732002,0.9516370411713815,0.012081702315824738,0.5956817744042225,2.276036213439157,True
multicopter,hover_climb,0.43199597958659663,1610.1473837662497,4.32008033179132e-12,132.4033720174738,0.1413372779839471,0.951775862069913,0.012073737284394915,0.599069891756867,3.0225425827445838,True
multicopter,hover_climb,0.4344781398257343,1615.3259185058125,4.319994313809398e-12,132.37929054336152,0.14090699114044947,0.9518717408691598,0.012068193604962137,0.60143063215869,3.5391410190125647,True
multicopter,hover_climb,0.4353639513137644,1617.180308791098,4.319963614974207e-12,132.37069518275518,0.1407535546775016,0.9519059222282569,0.012066208849153931,0.6022763767535446,3.7235128662761845,True
multicopter,hover_descent,0.4193251249981263,1561.558018897401,4.3199636155326806e-12,119.64570657126238,-0.11932341304087621,0.9518923065707479,0.01169706078239157,0.5815613142204412,3.7235128662761845,True
multicopter,hover_descent,0.4192715159893141,1559.691984798978,4.319994314747397e-12,119.63730085644595,-0.11947541557179081,0.9518601164348707,0.011698534717763885,0.5807165759205984,3.9726987073298052,True
multicopter,hover_descent,0.4190976831872711,1554.4805645151246,4.320080332780919e-12,119.61367025686137,-0.11990202854627095,0.9517698446476822,0.011702648505303363,0.5783585483609497,4.67090191860621,True
multicopter,hover_descent,0.41878641402730404,1546.9941143909434,4.320204636700039e-12,119.57932186584216,-0.12052035225014295,0.9516391984291587,0.011708551074389138,0.5749740731799485,5.679834791211664,True
multicopter,hover_descent,0.41836071200728714,1538.7455913956585,4.320342609709383e-12,119.54092657714259,-0.12120919600592646,0.9514939172897466,0.011715044155346707,0.5712491072567422,6.799665795976999,True
multicopter,hover_descent,0.4179078622754858,1531.3682588951317,4.320466924948418e-12,119.50609600561044,-0.12183212132667037,0.9513627775655445,0.011720841597954673,0.5679211507975506,7.8085986685824516,True
multicopter,hover_descent,0.4175575195416966,1526.2929105597611,4.320552956985426e-12,119.48186412717266,-0.12226447228360296,0.9512718903827126,0.011724824293311271,0.5656336039194202,8.506801879858859,True
multicopter,hover_descent,0.4174253698950084,1524.4874357791741,4.320583662389584e-12,119.47319076888128,-0.12241902840692664,0.9512394263722801,0.011726239882066879,0.5648202335396257,8.75598772091248,True
