segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.474461389787383,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.83654135287926,
departure_terminal_procedures,,,91.44,91.44,,,38.85501223600298,42.41171339712994
accel_climb,2.54,,91.44,457.20000000000005,,,41.523873298600115,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.78493788620912,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.540942634865765,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.54031154061519,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.53967161981891,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.53902264046443,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.53836436151527,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.53769653244324,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.5370188927304,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.53633117133821,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.535633086141104,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.534924343322,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.5342046367261,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.53347364717009,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.532731041702476,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.531976472811294,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.2399735882138,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.08971020666925,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.96350153673903,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.85651250059993,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.76506678007149,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.6863292495201,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.61808534501529,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.525064541094984,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.52418403082332,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.52328708743409,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.52237313206977,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.52144155557263,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.52049171636245,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.519522938126514,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.518534507302185,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.51752567032903,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.516495630644975,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.5154435453978,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.51436852183864,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.513269613360485,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.51214581513909,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.510996059327574,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.5098192097492,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.508614056024435,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.507379307058784,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.50611358380657,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.504815411212434,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.503483209216675,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.50211528269116,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.500709810151115,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.49926483106007,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.497778231514154,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.49624772805204,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.49467084929003,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.4930449150245,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.49136701237304,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.489633968439335,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.487842318879736,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.4859882716158,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.484067664770876,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.48207591769782,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.480007973699294,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.477858232700754,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.475620471698655,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.47328775023749,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.47085229742501,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.7558469954193,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.75141205331378,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.7468128535721,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.742036587249544,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.7370688772007,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.731893510304516,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.72649210985453,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.72084373129282,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.71492435867003,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.70870627101583,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.702157236019545,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.695239471184166,5.0
