eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.408036624991243,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.408036624991243,0.0,0.0,0.005202228885783334,True
lift_and_cruse,hover_climb,9.412754953531659,5.408036624991243,0.0,0.0,0.019778550311153616,True
lift_and_cruse,hover_climb,19.436976651092134,5.408036624991243,0.0,0.0,0.04084194505096557,True
lift_and_cruse,hover_climb,30.563023348907855,5.408036624991243,0.0,0.0,0.06422054945141556,True
lift_and_cruse,hover_climb,40.587245046468325,5.408036624991243,0.0,0.0,0.0852839441912275,True
lift_and_cruse,hover_climb,47.52422169756047,5.408036624991243,0.0,0.0,0.0998602656165978,True
lift_and_cruse,hover_climb,49.99999999999999,5.408036624991243,0.0,0.0,0.10506249450238113,True
lift_and_cruse,dep_transition,49.99999999999999,68.38228558729722,5.0,0.0,0.10506249450238113,True
lift_and_cruse,dep_transition,50.4951556604879,68.4347067781485,5.09903113209758,0.0007696850608413869,0.10584364014098616,True
lift_and_cruse,dep_transition,51.88255099070633,68.5815876909505,5.376510198141267,0.0029294362231930358,0.10803236158295294,True
lift_and_cruse,dep_transition,53.887395330218425,68.7938367595466,5.777479066043686,0.006058547270842096,0.11119515570379307,True
lift_and_cruse,dep_transition,56.11260466978156,69.02941545283736,6.222520933956314,0.009542920254509544,0.11470559233874975,True
lift_and_cruse,dep_transition,58.117449009293665,69.24166452143346,6.623489801858734,0.012692432371749753,0.11786838645958986,True
lift_and_cruse,dep_transition,59.50484433951209,69.38854543423545,6.900968867902419,0.014877623251775579,0.12005710790155666,True
lift_and_cruse,dep_transition,59.99999999999999,69.44096662508672,7.0,0.015658630052089853,0.12083825354016169,True
lift_and_cruse,second_climb,59.99999999999999,91.76856942526072,12.24453469677571,0.015658630052089853,0.12083825354016169,True
lift_and_cruse,second_climb,71.8837358517097,91.76856942526072,12.24754203033078,0.04718685952092958,0.14460572524358106,True
lift_and_cruse,second_climb,105.18122377695195,91.76856942526072,12.255975238243137,0.1355269954127856,0.21120070109406552,True
lift_and_cruse,second_climb,153.29748792524222,91.76856942526072,12.26817942394484,0.2631821903936088,0.307433229390646,True
lift_and_cruse,second_climb,206.70251207475772,91.76856942526072,12.281749794805043,0.40486876750922224,0.4142432776896768,True
lift_and_cruse,second_climb,254.818776223048,91.76856942526072,12.293998617946436,0.5325239624900454,0.5104758059862573,True
lift_and_cruse,second_climb,288.11626414829027,91.76856942526072,12.302487487395991,0.6208640983819009,0.5770707818367418,True
lift_and_cruse,second_climb,299.99999999999994,91.76856942526072,12.305519593495417,0.6523923278507407,0.6008382535401612,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73479444473243,7.187508461790341,0.6523923278507407,0.6008382535401612,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73479444473243,7.1875084590462635,0.7161396093094842,0.6441031336259689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73479444473243,7.187508459575224,0.8947555227837093,0.7653286337734648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73479444473243,7.187508460343162,1.152862996029424,0.940504556945245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73479444473243,7.187508460386178,1.4393406784898901,1.1349351631654292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73479444473243,7.187508460387548,1.6974481517356046,1.3101110863372092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73479444473243,7.187508460388489,1.8760640652098293,1.4313365864847052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.73479444473243,7.187508460388833,1.9398113466685727,1.474601466570513,True
lift_and_cruse,accel_climb,299.99999999999994,90.60327356237465,12.565014548265419,1.9398113466685727,1.474601466570513,True
lift_and_cruse,accel_climb,359.4186792585485,91.56371345142722,12.355984632233882,2.0962711138062167,1.59343882508761,True
