eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482778562555503,0.0,5.0891490203852985e-12,-5.991188445325284,0.0,,0.0,2359.6534448343555,10898.142946921615,56.91282179421634,0.12450319297654609,0.8459104513334157,0.01302701768135416,0.0,0.6197200631506312,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483032152164047,0.0,5.089147826178558e-12,-5.991188445325284,0.0,,0.0,2359.7223999481716,10898.140389591163,56.912758813417064,0.12449966246987983,0.845912283294781,0.013027185667389796,0.0,0.619743447747441,0.00652347905346262,True
lift_and_cruse,hover_climb,0.0,0.7483742848454118,0.0,5.08914444661267e-12,-5.991188445325284,0.0,,0.0,2359.9156487234345,10898.133152429902,56.912583101233366,0.12448976907918805,0.8459174170742365,0.01302765629031468,0.0,0.6198089830106819,0.02480186118209196,True
lift_and_cruse,hover_climb,0.0,0.7484770290032369,0.0,5.08913956307459e-12,-5.991188445325284,0.0,,0.0,2360.1950322013367,10898.122694591888,56.912329221034966,0.12447546861188323,0.8459248376785625,0.0130283354803259,0.0,0.6199037247204651,0.05121488863566733,True
lift_and_cruse,hover_climb,0.0,0.7485911294530376,0.0,5.089134142858216e-12,-5.991188445325284,0.0,,0.0,2360.5053055245553,10898.111087485744,56.91204747688704,0.12445959062607341,0.8459330767979931,0.0130290881080672,0.0,0.6200089361268744,0.0805311373924846,True
lift_and_cruse,hover_climb,0.0,0.74869398717188,0.0,5.08912925950991e-12,-5.991188445325284,0.0,,0.0,2360.785015135871,10898.100630054123,56.911793670243746,0.12444527996632182,0.8459405025678799,0.013029765107810912,0.0,0.6201037787947901,0.10694416484605995,True
lift_and_cruse,hover_climb,0.0,0.74876519840862,0.0,5.089125880174193e-12,-5.991188445325284,0.0,,0.0,2360.9786705914303,10898.093393385761,56.91161804964701,0.12443537386590027,0.8459456427886134,0.013030232999501455,0.0,0.6201694399503871,0.12522254697468932,True
lift_and_cruse,hover_climb,0.0,0.7487906196387618,0.0,5.08912467410958e-12,-5.991188445325284,0.0,,0.0,2361.047803318777,10898.090810662305,56.91155537498455,0.12443183786277898,0.8459474775946382,0.013030399868045299,0.0,0.6201928796878602,0.13174602602815194,True
lift_and_cruse,dep_transition,0.7041636088469254,0.7645454334752179,1012.8736922860646,1749.7671135815613,622.4978259124673,0.6946446801081563,0.9551294815693623,0.25377219741187884,2369.27348032554,11373.07184756509,57.111306856584406,0.03060245836287674,0.8462185415143928,0.012985496518162245,0.3325732388264126,0.6223535755886529,0.13174602602815194,True
lift_and_cruse,dep_transition,0.7077843560642717,0.7621926050170221,1017.3551127143777,1770.0805911012976,628.855450439905,0.6932803540894309,0.9550284730791325,0.2541141002499098,2361.064863990584,11321.231672959182,56.79213438724563,0.02772544508212377,0.8459167296861276,0.013003057935153488,0.3340452650621783,0.620198417220445,0.13265440216075317,True
lift_and_cruse,dep_transition,0.7177885165370851,0.7556476247207872,1029.684163714138,1826.4117315834849,646.4531635184159,0.6895830654329603,0.9547459579801504,0.25501734143840254,2338.284514676572,11174.675258568866,55.891037997803835,0.019487987779776318,0.8450559179658114,0.013047828778541956,0.3380950822601748,0.6142174644975857,0.13519961552499302,True
