eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740035506209292,1933.4696993181374,4.673708288369275e-12,112.86110240766503,0.09863824783045784,0.9238684323337448,0.0316390941450811,0.5280561079235715,0.0,True
vector_thrust,hover_climb,0.7740225262633034,1933.5377709899622,4.6737071807078284e-12,112.86082311799187,0.0986349959197076,0.9238702070606543,0.031639080179748764,0.5280791938091105,0.0069806969819704865,True
vector_thrust,hover_climb,0.7740756834605993,1933.7285237562037,4.673704079934882e-12,112.86004059190061,0.09862588450515651,0.9238751795864683,0.03163904101840582,0.5281438868259866,0.026540175277972537,True
vector_thrust,hover_climb,0.7745524769891493,1934.0042198040885,4.673699595449014e-12,112.85890946064382,0.09861271885409796,0.9238823647421631,0.03163898430359931,0.5282373906538222,0.054804440330223865,True
vector_thrust,hover_climb,0.7751847591945366,1934.3102904963625,4.673694620343592e-12,112.85765396854039,0.0985981070141339,0.923890339115333,0.03163892125891196,0.5283411997727627,0.0861754078066634,True
vector_thrust,hover_climb,0.7757529264116717,1934.5861146237974,4.67369013914315e-12,112.85652268862147,0.09858494304773577,0.9238975232993221,0.03163886435085324,0.5284347534744508,0.11443967285891472,True
vector_thrust,hover_climb,0.7761452757726989,1934.77702584995,4.673687036267115e-12,112.85573968864932,0.0985758337940145,0.9239024946448124,0.03163882490863316,0.528499508340856,0.13399915115491678,True
vector_thrust,hover_climb,0.7762851381295011,1934.8451682929829,4.673685928906881e-12,112.85546022370427,0.09857258283293018,0.9239042688449519,0.031638810820109206,0.5285226218202815,0.14097984813688727,True
vector_thrust,second_climb,0.4902018852854948,1214.0178787132197,2251.033918831142,86.80889472734454,0.8259632602090645,0.9058849788540035,0.061816451550187085,0.3316213218033827,0.14097984813688727,True
vector_thrust,second_climb,0.4903155691306032,1214.097091336581,2251.4556205089984,86.81697657905885,0.8259676231897338,0.9058862242133822,0.061836543162830444,0.3316570786348622,0.16573763116128246,True
vector_thrust,second_climb,0.49063389330889895,1214.3190456344223,2252.6395219869623,86.83970008487704,0.8259797569667027,0.9058896874587113,0.061892938888117754,0.33175728787470227,0.2351073976722038,True
vector_thrust,second_climb,0.4910933407127413,1214.6398094243216,2254.356355360628,86.87274497047704,0.8259970081104929,0.9058946234434793,0.06197469553770091,0.3319021531335478,0.3353496146478085,True
vector_thrust,second_climb,0.49160254411361454,1214.995903845219,2256.2702770929945,86.9097169599463,0.826015682391833,0.905900006514765,0.062065804064316436,0.33206303128809156,0.44661008162596555,True
vector_thrust,second_climb,0.4920606572666405,1215.316829548563,2258.0022238263496,86.94329866260135,0.8260320104521284,0.905904770150116,0.062148220970976296,0.3322080665783993,0.5468522986015701,True
vector_thrust,second_climb,0.4923773167498715,1215.5389841090737,2259.2049713811966,86.96669056451451,0.8260430039105384,0.9059080187142374,0.06220543947815397,0.33230848740117036,0.6162220651124917,True
vector_thrust,second_climb,0.49249025941030805,1215.6182852717432,2259.635060361505,86.97506952176063,0.8260468632423201,0.905909168615473,0.06222589706835897,0.33234433823769916,0.6409798481368868,True
vector_thrust,departure_terminal_procedures,0.5652449618904785,1433.093858090035,1232.5178040522023,61.112231585695305,0.7147888904879596,0.9171905997919074,0.031459346961568324,0.3918011399384096,0.6409798481368868,True
vector_thrust,departure_terminal_procedures,0.5653664735006636,1433.0938580900347,1232.5178040521942,61.112231585695106,0.7147888904879526,0.9171905997919073,0.03145934696156789,0.3918011399384095,0.6761196008630039,True
vector_thrust,departure_terminal_procedures,0.565706133485722,1433.0938580900358,1232.5178040522203,61.11223158569429,0.714788890487959,0.9171905997919073,0.03145934696156761,0.3918011399384098,0.7745790000531626,True
vector_thrust,departure_terminal_procedures,0.5661948491554547,1433.093858087066,1232.5178040096628,61.112231584257835,0.7147888904815787,0.9171905997916869,0.031459346960958784,0.3918011399375979,0.9168569541724647,True
vector_thrust,departure_terminal_procedures,0.566734359693451,1433.093858172617,1232.5178052352107,61.112231625689084,0.7147888906653557,0.9171905997980394,0.03145934697853001,0.39180113996098714,1.0747735694829859,True
vector_thrust,departure_terminal_procedures,0.5672178020972684,1433.0938581797443,1232.5178053373156,61.11223162914193,0.7147888906806695,0.9171905997985687,0.03145934697999357,0.3918011399629357,1.2170515236022879,True
vector_thrust,departure_terminal_procedures,0.5675508866633158,1433.0938581644643,1232.5178051184243,61.11223162174302,0.7147888906478415,0.9171905997974343,0.03145934697685668,0.39180113995875826,1.3155109227924464,True
vector_thrust,departure_terminal_procedures,0.5676694720241635,1433.093858153005,1232.5178049542706,61.112231616189746,0.7147888906232309,0.917190599796583,0.031459346974502284,0.39180113995562527,1.3506506755185637,True
vector_thrust,accel_climb,0.5332250643631449,1322.194352594273,1975.4554696933037,81.38866413863137,0.8106573582802012,0.9120067090207258,0.049220288446401785,0.36148173522771293,1.3506506755185637,True
vector_thrust,accel_climb,0.5337249661280978,1322.3496758928331,1976.3345682971822,81.40195714514608,0.8107346747157747,0.9120097161215539,0.0493026025871811,0.3615982211456036,1.4694880340356606,True
vector_thrust,accel_climb,0.5351196582368514,1322.7970851673203,1978.8352971868844,81.43878555167132,0.8109615215605562,0.912018700058946,0.049532993677419104,0.361928279172157,1.802462913288083,True
vector_thrust,accel_climb,0.5371189068215474,1323.4747507509212,1982.549080454809,81.49111497404694,0.8113151291645162,0.9120330662619301,0.04986542116352554,0.3624146300089651,2.283625554770986,True
vector_thrust,accel_climb,0.5393335892930649,1324.3088522932062,1986.8144573982054,81.5555902210838,0.8116452626815986,0.9120507077016821,0.05023541118866809,0.3629781334614536,2.8176757962661396,True
vector_thrust,accel_climb,0.5413120676475711,1325.1041905406157,1990.791572707221,81.61576204538562,0.8119432773051459,0.9120677964556018,0.05056968328241515,0.3634990096635403,3.2988384377490423,True
vector_thrust,accel_climb,0.5426845762991994,1325.71095627959,1993.6208143768017,81.65925715195836,0.812124114955235,0.9120813589310205,0.05079949412620979,0.36387559378008477,3.631813317001465,True
vector_thrust,accel_climb,0.5431754349725183,1325.9394003554432,1994.646168488121,81.67525370056904,0.8121822537046687,0.9120865468021914,0.0508812182204829,0.36401339383471903,3.750650675518562,True
vector_thrust,cruise_0,0.6071188750954216,1510.6596788599065,1225.6299860999115,62.07606091654122,0.7024795966790652,0.9191851397737539,0.02979238255157199,0.414725104694566,3.750650675518562,True
vector_thrust,cruise_0,0.6119840286325222,1510.6596783710422,1225.6299788811264,62.07606066991235,0.7024795955583513,0.9191851397353968,0.02979238245248922,0.41472510456035694,5.01068375142962,True
vector_thrust,cruise_0,0.6223171943202117,1510.6596788794277,1225.6299863881557,62.076060926393666,0.7024795967238107,0.919185139775286,0.029792382555529802,0.4147251046999253,8.541217975187056,True
vector_thrust,cruise_0,0.6348546502890267,1510.659678779894,1225.6299849184077,62.07606087617578,0.7024795964956404,0.9191851397674761,0.02979238253535435,0.4147251046726,13.642987744614967,True
vector_thrust,cruise_0,0.6444284304041075,1510.659678807118,1225.6299853204125,62.07606088990556,0.7024795965580465,0.9191851397696115,0.029792382540872363,0.41472510468007395,19.30552498777803,True
vector_thrust,cruise_0,0.6519686116876205,1510.6596788431248,1225.6299858520897,62.07606090807853,0.7024795966405883,0.9191851397724377,0.029792382548172895,0.414725104689959,24.407294757205936,True
vector_thrust,cruise_0,0.6987593646515643,1510.6596788835718,1225.6299864493615,62.07606092847981,0.7024795967333205,0.9191851397756108,0.029792382556368874,0.41472510470106294,27.937828980963374,True
vector_thrust,cruise_0,0.9150047915252467,1510.659678881019,1225.6299864116602,62.07606092718614,0.7024795967274658,0.9191851397754098,0.029792382555848967,0.4147251047003621,29.197862056874435,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
