eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41656449810162716,1576.0225738072868,4.320583662282982e-12,131.58996331031472,0.12747513399169305,0.9512168668861513,0.012084645331637106,0.5839139223516022,0.0,True
multicopter,hover_climb,0.41720208865655856,1577.8168390842136,4.3205529571119805e-12,131.58266168969845,0.12733633224469054,0.9512512714549317,0.012082745309024697,0.5847280157310326,0.2101628385089072,True
multicopter,hover_climb,0.4198217426939874,1582.86102636366,4.320466925221532e-12,131.56220217138645,0.12694775418381762,0.95134756995575,0.012077403670527955,0.5870176885431979,0.7990260263908726,True
multicopter,hover_climb,0.42360534840407915,1590.1939715208805,4.320342609732463e-12,131.53263233239184,0.1263871241025038,0.9514864616633634,0.012069638471075422,0.5903489775541326,1.6499579873528132,True
multicopter,hover_climb,0.42780011277315155,1598.3941121081948,4.32020463655724e-12,131.4997997717294,0.12576610577103434,0.9516402533873976,0.012060956210660818,0.5940780023895069,2.594421210530578,True
multicopter,hover_climb,0.43157317421684566,1605.8377632097345,4.320080332456116e-12,131.4702016454172,0.1252077134636871,0.9517784832796402,0.012053077057183618,0.5974664584647755,3.4453531714925187,True
multicopter,hover_climb,0.43417973481817124,1611.0200030570732,4.319994314547395e-12,131.44970675316608,0.12482192572963284,0.9518739565261282,0.012047593307036078,0.5998274204348586,4.034216359374484,True
multicopter,hover_climb,0.43510898701601375,1612.8757091697912,4.319963615725209e-12,131.44238935944716,0.12468436574506181,0.9519079938283525,0.012045630033751168,0.600673241562495,4.244379197883392,True
multicopter,hover_descent,0.4204293055992312,1562.0894471032952,4.3199636155424815e-12,119.77711130313403,-0.11614240272448376,0.9518929785909278,0.01170194130793914,0.5817592307128759,4.244379197883392,True
multicopter,hover_descent,0.4203794649632888,1560.2234289545854,4.319994314931286e-12,119.76887454847925,-0.11629013153566756,0.9518607675076048,0.011703423504238121,0.5809144473165825,4.500022096136831,True
multicopter,hover_descent,0.4202150809680771,1555.012055479376,4.320080332802355e-12,119.7457181312272,-0.11670474658326598,0.9517704367072052,0.011707560469386478,0.5785562943795031,5.21631757964366,True
multicopter,hover_descent,0.41991469083832017,1547.5256787727733,4.320204636374807e-12,119.71205676470795,-0.11730567227213617,0.951639704393733,0.01171349658899552,0.5751716406657812,6.251394543107749,True
multicopter,hover_descent,0.4194974574002561,1539.2772453800403,4.3203426095089945e-12,119.67442651258875,-0.11797512193279423,0.9514943265609175,0.011720026983713326,0.5714464802764576,7.400243299529147,True
multicopter,hover_descent,0.4190492260920681,1531.9000008380453,4.320466924711116e-12,119.64028756851421,-0.11858049832592711,0.9513630986821807,0.011725858122360345,0.5681183518916654,8.435320262993235,True
multicopter,hover_descent,0.41870052779273786,1526.8247174459812,4.320552956981942e-12,119.616535536382,-0.11900066317444102,0.951272149923169,0.01172986416928524,0.5658306878759535,9.151615746500065,True
multicopter,hover_descent,0.4185686741448668,1525.0192666791756,4.32058366269746e-12,119.60803369598761,-0.1191508618310178,0.9512396638220927,0.011731288100089936,0.5650172760642752,9.407258644753506,True
