eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198507026578872,1587.6615742336169,4.3205836829280636e-12,134.14254679552377,0.17038100072504248,0.9512020416351946,0.012139105628813084,0.5882261539808563,0.0,True
multicopter,hover_climb,0.420370960173472,1589.4521608773146,4.320552960235761e-12,134.13175959419766,0.1702015382411181,0.9512368528136913,0.012137153010508219,0.5890399855718546,0.15311613095744,True
multicopter,hover_climb,0.42267258793931306,1594.4860960545209,4.320466915346695e-12,134.10154835043446,0.16969904495637492,0.9513342856359676,0.012131663032423575,0.591328946085978,0.5821379962475266,True
multicopter,hover_climb,0.42600743802640295,1601.8043554502965,4.3203425896157346e-12,134.05792346355236,0.16897384252872913,0.9514748034066409,0.012123681063547182,0.5946592556739688,1.2020925538416736,True
multicopter,hover_climb,0.42972022750061895,1609.988373719607,4.32020462546833e-12,134.00954144519716,0.16817022406800788,0.9516303818375584,0.012114754917912472,0.5983872623680765,1.8901902003646744,True
multicopter,hover_climb,0.4330746572549606,1617.4176545086414,4.3200803316257e-12,133.9659824146842,0.16744737652155886,0.9517702048449966,0.012106653481447575,0.6017748617183746,2.5101447579588214,True
multicopter,hover_climb,0.43540070194151437,1622.590035232154,4.319994323566954e-12,133.93585353367035,0.16694781960272284,0.9518667712983935,0.01210101455202147,0.6041352642485652,2.939166623248908,True
multicopter,hover_climb,0.43623172649484454,1624.4422393256289,4.319963628103729e-12,133.92510324715516,0.166769663702304,0.9519011969209871,0.012098995638633436,0.6049808922530208,3.092282754206348,True
multicopter,hover_descent,0.4182839044987273,1562.0001793324864,4.319963615939047e-12,119.75505440660233,-0.11667552345166605,0.951892866819428,0.011701123716881562,0.5817259852737178,3.092282754206348,True
multicopter,hover_descent,0.41825062737765395,1560.1341582677114,4.3199943149457345e-12,119.74678924954179,-0.11682396773369803,0.9518606592531893,0.011702604529188974,0.5808812093643992,3.34681896956962,True
multicopter,hover_descent,0.4181325255775478,1554.9227763608258,4.320080332448374e-12,119.72355332356302,-0.11724059135713885,0.9517703383493491,0.0117067376296471,0.5785230772762582,4.06001359652492,True
multicopter,hover_descent,0.4178985782848184,1547.4363866318236,4.320204636344892e-12,119.68977654839699,-0.1178444296129986,0.9516396204904709,0.011712668132440865,0.5751384532958311,5.090609692445655,True
multicopter,hover_descent,0.41755428841166575,1539.1879373152774,4.320342609098952e-12,119.6520178938419,-0.11851712596733449,0.9514942588820523,0.011719192292986924,0.5714133252490431,6.234485061103074,True
multicopter,hover_descent,0.41717086978013923,1531.810677323825,4.320466924704535e-12,119.61776275316348,-0.11912544011602583,0.9513630458048364,0.011725017789089078,0.5680852254946054,7.2650811570238085,True
multicopter,hover_descent,0.4168664344162053,1526.7353825118882,4.32055295694112e-12,119.59393016391154,-0.11954764494678065,0.9512721073797412,0.011729019932271083,0.565797580966803,7.978275783979108,True
multicopter,hover_descent,0.4167502504584541,1524.9299276432394,4.320583663334784e-12,119.58539928592988,-0.11969857304042354,0.951239625005243,0.01173044244293858,0.5649841760898462,8.232811999342381,True
