eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.356938086959649,4.356938087316669,0.0065866652250567296,0.0,True
lift_and_cruse,hover_climb,4.356938086959649,4.356780268796389,0.006586721286275599,0.005611198011533177,True
lift_and_cruse,hover_climb,4.356938086959649,4.3563380874680515,0.0065868783738744,0.02133342546312106,True
lift_and_cruse,hover_climb,4.356938086959649,4.355699159479904,0.0065871053917037885,0.04405270238751083,True
lift_and_cruse,hover_climb,4.356938086959649,4.35499006179702,0.0065873573897163975,0.06926919735618095,True
lift_and_cruse,hover_climb,4.356938086959649,4.354351239911367,0.006587584456619626,0.0919884742805707,True
lift_and_cruse,hover_climb,4.356938086959649,4.3539091908906755,0.006587741605412502,0.10771070173215859,True
lift_and_cruse,hover_climb,4.356938086959649,4.353751431252837,0.006587797693865299,0.11332189974369178,True
lift_and_cruse,dep_transition,61.379135021153445,61.33424244591127,0.09280676384960214,0.11332189974369178,True
lift_and_cruse,dep_transition,61.423256837306226,61.37788718377254,0.09287363526949276,0.11407850718364507,True
lift_and_cruse,dep_transition,61.54688341895696,61.500173627247776,0.09306100603877059,0.11619847412084092,True
lift_and_cruse,dep_transition,61.72552900542919,61.67687381920784,0.093331767807512,0.11926191510367942,True
lift_and_cruse,dep_transition,61.923810647377735,61.87298400322224,0.09363229507525604,0.12266207807487133,True
lift_and_cruse,dep_transition,62.10245623384996,62.0496621524839,0.09390306473102672,0.12572551905770984,True
lift_and_cruse,dep_transition,62.2260828155007,62.17192110916377,0.09409044533526917,0.1278454859949057,True
lift_and_cruse,dep_transition,62.27020463165348,62.21555361425029,0.09415732113213081,0.12860209343485898,True
lift_and_cruse,second_climb,73.52719493796005,73.46266430033116,0.11117875309179717,0.12860209343485898,True
lift_and_cruse,second_climb,73.52719493796005,73.44988682213544,0.11118329729320856,0.15236956513827835,True
lift_and_cruse,second_climb,73.52719493796005,73.41409147621333,0.11119603280358811,0.21896454098876283,True
lift_and_cruse,second_climb,73.52719493796005,73.36238224295147,0.11121444381127205,0.3151970692853433,True
lift_and_cruse,second_climb,73.52719493796005,73.30501221520461,0.11123488910078615,0.4220071175843741,True
lift_and_cruse,second_climb,73.52719493796005,73.25334422937676,0.11125331923994776,0.5182396458809546,True
lift_and_cruse,second_climb,73.52719493796005,73.21760031816338,0.11126607860689869,0.5848346217314391,True
lift_and_cruse,second_climb,73.52719493796005,73.2048457305664,0.11127063342548635,0.6086020934348584,True
lift_and_cruse,departure_terminal_procedures,88.30126084037181,87.91414092551895,0.1336286150215247,0.6086020934348584,True
lift_and_cruse,departure_terminal_procedures,88.30126084037181,87.91414092551895,0.1336286150215247,0.6451539046501573,True
lift_and_cruse,departure_terminal_procedures,88.30126084037181,87.91414092551895,0.1336286150215247,0.7475698038063178,True
lift_and_cruse,departure_terminal_procedures,88.30126084037181,87.91414092551895,0.1336286150215247,0.8955650660268872,True
lift_and_cruse,departure_terminal_procedures,88.30126084037181,87.91414092551895,0.1336286150215247,1.0598274145863031,True
lift_and_cruse,departure_terminal_procedures,88.30126084037181,87.91414092551895,0.1336286150215247,1.2078226768068727,True
lift_and_cruse,departure_terminal_procedures,88.30126084037181,87.91414092551895,0.1336286150215247,1.3102385759630333,True
lift_and_cruse,departure_terminal_procedures,88.30126084037181,87.91414092551895,0.1336286150215247,1.346790387178332,True
lift_and_cruse,accel_climb,82.63891715848548,82.27662141922353,0.12505964174996292,1.346790387178332,True
lift_and_cruse,accel_climb,83.2800679527967,82.84274963663671,0.12605571640799057,1.465627745695429,True
lift_and_cruse,accel_climb,85.07653255771856,84.42326704213836,0.1288488574044403,1.7986026249478513,True
lift_and_cruse,accel_climb,87.6724991260538,86.69226644995311,0.1328908101531368,2.2797652664307537,True
lift_and_cruse,accel_climb,90.55380464150294,89.19008000792452,0.13738502112829223,2.8138155079259084,True
lift_and_cruse,accel_climb,93.14977120983819,91.4220414912591,0.14144138456839736,3.2949781494088106,True
lift_and_cruse,accel_climb,94.94623581476004,92.9563733402036,0.1442524955491586,3.627953028661233,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.74679038717833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.74679038717833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.750916684349063,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7624783121008827,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.779185348263484,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.79772875942651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.814435795589111,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.825997423340931,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8301237205116636,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.8301237205116636,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.834250017682396,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.845811645434216,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.8625186815968173,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.881062092759843,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.897769128922444,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.9093307566742643,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,3.9134570538449966,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,3.9134570538449966,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,3.9175833510157294,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,3.929144978767549,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,3.9458520149301504,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,3.9643954260931764,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,3.9811024622557776,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,3.9926640900075974,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,3.99679038717833,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,3.99679038717833,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.000916684349063,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.012478312100883,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.029185348263484,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.0477287594265094,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.064435795589111,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.075997423340931,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,4.080123720511663,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.080123720511663,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.084250017682396,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.095811645434216,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.112518681596817,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.131062092759843,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.1477691289224445,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,4.159330756674264,True
