eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894866310947899,1934.1389956894702,4.673708288514922e-12,115.04046818492166,0.12827896604693445,0.9236404539514098,0.032227734084801375,0.5282389016011854,0.0,True
vector_thrust,hover_climb,0.8894580570012589,1934.2064422754797,4.6737071809617365e-12,115.04014060706498,0.12827482776733734,0.9236422460089968,0.03222772945847041,0.5282618183218961,0.00526419564559367,True
vector_thrust,hover_climb,0.8893835686466439,1934.3954431151108,4.673704078662964e-12,115.03922274597491,0.12826323285450777,0.9236472670938435,0.03222771646165839,0.5283260372044319,0.020014144073642087,True
vector_thrust,hover_climb,0.8892904192691377,1934.6686079299284,4.673699595163376e-12,115.03789629106566,0.1282464785112047,0.9236545223868458,0.03222769758892829,0.5284188559507338,0.04132843710172411,True
vector_thrust,hover_climb,0.8892070377721643,1934.9718684882246,4.673694619665657e-12,115.03642387861149,0.12822788366885768,0.9236625746321394,0.03222767650141934,0.5285219044465067,0.06498551759297869,True
vector_thrust,hover_climb,0.8891498954992753,1935.2451601675655,4.6736901367940625e-12,115.03509713561867,0.12821113127445108,0.9236698289799541,0.03222765738072853,0.5286147726355608,0.0862998106210607,True
vector_thrust,hover_climb,0.889120311621684,1935.4343193747181,4.673687036125513e-12,115.03417895051467,0.12819953878140838,0.9236748488826453,0.032227644078922146,0.5286790532186556,0.10104975904910912,True
vector_thrust,hover_climb,0.8891117234194884,1935.5018364170407,4.673685929179071e-12,115.0338512475372,0.1281954015801811,0.9236766404092631,0.0322276393229954,0.5287019973921776,0.1063139546947028,True
vector_thrust,second_climb,0.5852816180118343,1266.1794873780614,2069.38007347234,83.30508283025075,0.8194627126737138,0.9095245407555048,0.05453445328896285,0.3458697953358815,0.1063139546947028,True
vector_thrust,second_climb,0.5853167034337673,1266.2277285527102,2069.653746712202,83.31063227375151,0.8194709136470297,0.9095251373463742,0.0545536953792161,0.3458976982441568,0.13107173771909797,True
vector_thrust,second_climb,0.5854207697739515,1266.3632034108687,2070.4227264632123,83.3261948097406,0.8194942972039851,0.9095268176603678,0.05460763743827416,0.34597597998507446,0.2004415042300193,True
