eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514714379924463,0.0,5.089149020131986e-12,-5.991188445325284,0.0,,0.0,2369.440859959277,10898.142946379157,57.27100271278239,0.13932490955602142,0.8462630372787413,0.013000928566900051,0.0,0.6222905497331317,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514959380874917,0.0,5.0891478264674325e-12,-5.991188445325284,0.0,,0.0,2369.5087239484988,10898.140390209772,57.270935203729664,0.1393210498154956,0.846264835477741,0.013001110390782913,0.0,0.6223136696417068,0.005769108070016452,True
lift_and_cruse,hover_climb,0.0,0.7515646013921089,0.0,5.08914444685539e-12,-5.991188445325284,0.0,,0.0,2369.6989173978327,10898.133152949671,57.27074676074044,0.13931023364215236,0.8462698747067957,0.013001619753757448,0.0,0.6223784637507579,0.02193378967333177,True
lift_and_cruse,hover_climb,0.0,0.7516638692672211,0.0,5.089139563229625e-12,-5.991188445325284,0.0,,0.0,2369.9738923416135,10898.122694923884,57.27047447344874,0.13929459876394837,0.8462771588955117,0.013002354851397623,0.0,0.6224721361194265,0.045292431371599454,True
lift_and_cruse,hover_climb,0.0,0.751774112654418,0.0,5.089134142921992e-12,-5.991188445325284,0.0,,0.0,2370.279281598692,10898.111087622317,57.27017228501384,0.1392772383803596,0.8462852469004701,0.013003169430666124,0.0,0.6225761629377068,0.07121856770153707,True
lift_and_cruse,hover_climb,0.0,0.751873496458784,0.0,5.0891292594703506e-12,-5.991188445325284,0.0,,0.0,2370.5545989298002,10898.100629969409,57.269900045339554,0.13926159094716925,0.846292536785965,0.013003902155721102,0.0,0.6226699403846961,0.09457720939980475,True
lift_and_cruse,hover_climb,0.0,0.7519423043234704,0.0,5.0891258800611714e-12,-5.991188445325284,0.0,,0.0,2370.7452193255785,10898.09339314373,57.26971166140094,0.1392507591181698,0.8462975831186128,0.013004408560095033,0.0,0.6227348655233287,0.11074189100312008,True
lift_and_cruse,hover_climb,0.0,0.7519668679286257,0.0,5.089124673970798e-12,-5.991188445325284,0.0,,0.0,2370.8132697410397,10898.090810365109,57.2696444301185,0.13924689259732617,0.8462993844454086,0.01300458916368397,0.0,0.6227580428045938,0.11651099907313654,True
lift_and_cruse,dep_transition,0.7041800931112128,0.7645405186813327,1012.9094591994846,1749.809837215433,622.5273457726452,0.6946679348726611,0.9551295160896163,0.2537663092351576,2369.2869766109757,11373.165060879164,57.11182422622116,0.030605066813725296,0.8462190329781217,0.012985466212632074,0.3325849827569041,0.6223571207519984,0.11651099907313654,True
lift_and_cruse,dep_transition,0.7078007643991163,0.7621872506324198,1017.3907912803147,1770.1235049910422,628.885141321996,0.6933036245113151,0.9550284978142886,0.2541082746057878,2361.0769118144653,11321.315659768225,56.79260038148896,0.027727821651058478,0.8459171745900378,0.013003031926946844,0.33405698000405704,0.6202015819116892,0.11741929354169335,True
lift_and_cruse,dep_transition,0.7178047038589207,0.7556410785014798,1029.7195847881003,1826.4550706814923,646.4832906625714,0.6896063764902247,0.9547459572490024,0.2550116811287519,2338.2926548192545,11174.73338615572,55.89136023745213,0.019489683935826556,0.8450562308230234,0.013047813160325624,0.33810671271088677,0.6142196027394324,0.11996427808836548,True
lift_and_cruse,dep_transition,0.731900162339848,0.7462723305414694,1046.9571905239807,1906.3019532716428,671.3514048247044,0.6845739615222348,0.9543404354938886,0.2561876894584702,2305.83630537063,10959.53202359938,54.5713619826004,0.0071150086571780515,0.8437662201681931,0.013101593334359354,0.34376902205933796,0.6056981881595068,0.12364188731149735,True
lift_and_cruse,dep_transition,0.7470565692445185,0.7359429983094655,1065.3159916037705,1992.7170985378139,698.1749594147384,0.6793878377604796,0.9538965260688871,0.2573367830073057,2270.282160107444,10716.014607732148,53.082268699454225,-0.0072977335006017335,0.8422580892420868,0.01314723300312632,0.3497998223054485,0.5963633719556025,0.12772372560153045,True
lift_and_cruse,dep_transition,0.760281124400086,0.7266515344237039,1081.1838782906593,2068.530932917885,721.640006298838,0.6750483504993042,0.9535040102685209,0.25825067102519067,2238.52328740951,10492.43620362116,51.719824799511464,-0.020926341984663324,0.8408176017880776,0.013176614982218667,0.3550125400686791,0.5880249265444532,0.13140133482466232,True
