eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20112267818132162,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7646558997036992,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.578984998763217,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4828221102001407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2971512092596584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.860684430782036,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.061807108963357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.061807108963357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.328342729181918,True
multicopter,hover_descent,0.0,0.0,90.0,,5.075158941408449,True
multicopter,hover_descent,0.0,0.0,90.0,,6.154339635711711,True
multicopter,hover_descent,0.0,0.0,90.0,,7.352139840302291,True
multicopter,hover_descent,0.0,0.0,90.0,,8.431320534605552,True
multicopter,hover_descent,0.0,0.0,90.0,,9.178136746832084,True
multicopter,hover_descent,0.0,0.0,90.0,,9.444672367050646,True
