eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.34393441123886,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.34393441123886,0.0,0.0,0.006476581293012681,True
lift_and_cruse,hover_climb,9.412754953531659,4.34393441123886,0.0,0.0,0.024623558816912604,True
lift_and_cruse,hover_climb,19.436976651092134,4.34393441123886,0.0,0.0,0.05084670111501745,True
lift_and_cruse,hover_climb,30.563023348907855,4.34393441123886,0.0,0.0,0.07995219324945264,True
lift_and_cruse,hover_climb,40.587245046468325,4.34393441123886,0.0,0.0,0.10617533554755748,True
lift_and_cruse,hover_climb,47.52422169756047,4.34393441123886,0.0,0.0,0.12432231307145741,True
lift_and_cruse,hover_climb,49.99999999999999,4.34393441123886,0.0,0.0,0.1307988943644701,True
lift_and_cruse,dep_transition,49.99999999999999,57.73765885512797,5.0,0.0,0.1307988943644701,True
lift_and_cruse,dep_transition,50.4951556604879,57.7995550824201,5.09903113209758,0.0007674537365548418,0.13172123067942595,True
lift_and_cruse,dep_transition,51.88255099070633,57.97298445737389,5.376510198141267,0.0029221911587453435,0.13430555960540397,True
lift_and_cruse,dep_transition,53.887395330218425,58.22359716530802,5.777479066043686,0.00604728149896166,0.13804002310389984,True
lift_and_cruse,dep_transition,56.11260466978156,58.501756285853,6.222520933956314,0.009531654482629099,0.14218496487884733,True
lift_and_cruse,dep_transition,58.117449009293665,58.75236899378712,6.623489801858734,0.012685187307302052,0.1459194283773432,True
lift_and_cruse,dep_transition,59.50484433951209,58.925798368740914,6.900968867902419,0.014875391927489018,0.14850375730332122,True
lift_and_cruse,dep_transition,59.99999999999999,58.987694596033045,7.0,0.01565863005208984,0.14942609361827708,True
lift_and_cruse,second_climb,59.99999999999999,91.86996676659224,12.221472886961807,0.01565863005208984,0.14942609361827708,True
lift_and_cruse,second_climb,71.8837358517097,91.86996676659224,12.224473612684427,0.04722182981628709,0.17319356532169644,True
lift_and_cruse,second_climb,105.18122377695195,91.86996676659224,12.23288829197505,0.13565995029833758,0.2397885411721809,True
lift_and_cruse,second_climb,153.29748792524222,91.86996676659224,12.245065666893117,0.26345673711440215,0.33602106946876137,True
lift_and_cruse,second_climb,206.70251207475772,91.86996676659224,12.25860622992985,0.40530046931082414,0.44283111776779216,True
lift_and_cruse,second_climb,254.818776223048,91.86996676659224,12.270828151938597,0.5330972561268885,0.5390636460643726,True
lift_and_cruse,second_climb,288.11626414829027,91.86996676659224,12.27929838009614,0.6215353766089389,0.6056586219148572,True
lift_and_cruse,second_climb,299.99999999999994,91.86996676659224,12.282323828219987,0.653098576373136,0.6294260936182765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.4340588248606,7.844796810584131,0.653098576373136,0.6294260936182765,True
