eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.634795598202405,476.18244471283515,482.91938994399743,37.03369537034735,0.1881044863808257,0.1881044863808257,35.26959119640481,0.0,True
lift_and_cruse,hover_climb,0.9999783913000455,93.74797418437926,17.635252010028758,476.17900558457626,482.91616711319386,37.03492264051502,0.1881134263251165,0.18811072002891915,35.270504020057516,0.006859392265985385,True
lift_and_cruse,hover_climb,0.9999178420724076,93.74229769428821,17.63653118891491,476.16936878381534,482.907136522218,37.03836223222347,0.1881384817600728,0.18812819067626363,35.27306237782982,0.026078982300737696,True
lift_and_cruse,hover_climb,0.9998303380998329,93.73409419685935,17.63838053403551,476.1554416991749,482.8940858428523,37.04333479556084,0.18817470412149861,0.18815344771483938,35.27676106807102,0.05385209458507113,True
lift_and_cruse,hover_climb,0.9997332052113399,93.72498798856311,17.640434366315343,476.1399817191374,482.8795991618442,37.048856980021256,0.18821493033783956,0.1881814964326689,35.28086873263069,0.08467792361620413,True
lift_and_cruse,hover_climb,0.9996456817610779,93.71678266510105,17.642285897837713,476.1260508817663,482.86654574304083,37.05383504699204,0.18825119310800323,0.18820678142573655,35.284571795675426,0.11245103590053755,True
lift_and_cruse,hover_climb,0.9995851082451672,93.71110389798443,17.643567803116973,476.1164094014278,482.8575117360408,37.05728150160776,0.1882762989317739,0.1882242869317046,35.287135606233946,0.1316706259352899,True
lift_and_cruse,hover_climb,0.9995634887359167,93.70907706899219,17.644025429697702,476.11296819056093,482.85428738549643,37.05851182898658,0.18828526131607934,0.18823053610822774,35.288050859395405,0.13853001820127528,True
lift_and_cruse,dep_transition,0.9995634887359167,93.70907706899219,89.55071270981234,468.18388189959614,502.97829060484764,191.2725237824886,0.9556247429401924,0.9461566927000677,179.1014254196247,0.13853001820127528,True
lift_and_cruse,dep_transition,0.9995484019626607,93.70766268399944,90.47006078220781,467.94573850609675,503.11522279324663,193.33453348990497,0.9654500865926839,0.9563567164489211,180.94012156441562,0.1394522377912842,True
lift_and_cruse,dep_transition,0.9995052901395718,93.70362095058485,93.04164765070185,467.2781735980305,503.4989519333131,199.114134338626,0.9929358981802008,0.9849463325422966,186.0832953014037,0.14203623966122866,True
lift_and_cruse,dep_transition,0.9994408087820237,93.69757582331472,96.74339590088397,466.3134869238719,504.05316111559614,207.4644876602189,1.0325079149981449,1.0262525406970022,193.48679180176794,0.1457702305500629,True
lift_and_cruse,dep_transition,0.999366227573346,93.69058383500119,100.82562375191429,465.2444622166491,504.66688009614614,216.7157080964449,1.076157058053939,1.0720150159249275,201.65124750382859,0.1499146477678604,True
lift_and_cruse,dep_transition,0.9992963327997422,93.68403119997582,104.47075790297403,464.28523120900167,505.2171662994529,225.0146664628659,1.115141877500197,1.1130669916376426,208.94151580594806,0.15364863865669465,True
lift_and_cruse,dep_transition,0.99924647632307,93.67935715528782,106.97078011940265,463.62475651323354,505.595835213998,230.72767474380402,1.1418850990473797,1.1413271981407336,213.9415602388053,0.1562326405266391,True
lift_and_cruse,dep_transition,0.9992283897952093,93.67766154330089,107.85800618578295,463.38985167821835,505.73046668813635,232.75932321071264,1.1513770357032127,1.1513770357032127,215.7160123715659,0.15715486011664803,True
lift_and_cruse,second_climb,0.9992283897952093,93.67766154330089,108.092365069778,463.32714307341047,505.76536546871415,233.29599115232352,1.153875569589468,1.153875569589468,216.184730139556,0.15715486011664803,True
lift_and_cruse,second_climb,0.998759190195072,93.633674080788,108.11263067053721,463.2551937970627,505.70722229717785,233.37697518590457,1.1546390433663594,1.154276114397008,216.22526134107443,0.1809223318200674,True
lift_and_cruse,second_climb,0.9974440212381152,93.5103769910733,108.16956515411928,463.0534189501109,505.54424374323105,233.60444688183304,1.1567843194655139,1.1554011831622641,216.33913030823857,0.24751730767055188,True
lift_and_cruse,second_climb,0.9955422378704264,93.33208480035248,108.2522327397004,462.76138228404983,505.30856298398845,233.93461386414697,1.1599002155306968,1.1570341799955803,216.5044654794008,0.3437498359671324,True
lift_and_cruse,second_climb,0.9934295958230939,93.13402460841506,108.34453455952708,462.436601294716,505.04674065565445,234.30310282247453,1.1633807407936454,1.1588567162705394,216.68906911905415,0.4505598842661631,True
lift_and_cruse,second_climb,0.9915245199175594,92.95542374227121,108.4281902950893,462.1433996609902,504.81063262669204,234.6369394044726,1.1665366957293726,1.1605078628431837,216.8563805901786,0.5467924125627436,True
lift_and_cruse,second_climb,0.990205245208845,92.83174173832921,108.48635696798698,461.940172095969,504.6471212578571,234.86898704936215,1.1687319258041204,1.1616555641264177,216.97271393597396,0.6133873884132282,True
lift_and_cruse,second_climb,0.9897342183686373,92.78758297205974,108.5071710249929,461.8675762693659,504.58874096716335,234.95200776226952,1.1695176325204772,1.1620661822940104,217.0143420499858,0.6371548601166475,True
lift_and_cruse,departure_terminal_procedures,0.9897342183686373,92.78758297205974,63.157193799191774,473.3613394686553,497.6212415295513,133.42279677948565,0.6806642847697568,0.6806642847697568,126.31438759838355,0.6371548601166475,True
lift_and_cruse,departure_terminal_procedures,0.9892789946677079,92.74490575009762,63.15719379919139,473.2901255776911,497.5532495719386,133.44319200279938,0.6809791286075719,0.6807683322071112,126.31438759838278,0.6770782838582602,True
lift_and_cruse,departure_terminal_procedures,0.988003476283152,92.6253259015455,63.15719379917764,473.09055229088415,497.36271944030653,133.5003822782306,0.681862859518408,0.6810600917779027,126.31438759835528,0.7889412313824117,True
lift_and_cruse,departure_terminal_procedures,0.986160272918675,92.45252558612579,63.15719379918958,472.8020656265626,497.0873409315885,133.58313974270882,0.6831439595925174,0.6814822838749663,126.31438759837916,0.950587874022924,True
lift_and_cruse,departure_terminal_procedures,0.9841144355512044,92.2607283329254,63.1571937991721,472.48173796087605,496.7816182842573,133.6751533617485,0.6845715389828089,0.6819516967916827,126.3143875983442,1.130002111738871,True
lift_and_cruse,departure_terminal_procedures,0.9822711672286989,92.08792192769052,63.15719379816522,472.1930138473696,496.50610347237694,133.75819913922592,0.6858628781735581,0.6823753597345548,126.31438759633043,1.291648754379383,True
lift_and_cruse,departure_terminal_procedures,0.9809955678444768,91.9683344854197,63.15719379494703,471.99314446398597,496.3154033709557,133.81574893300447,0.6867593772474504,0.6826689534094472,126.31438758989405,1.4035117019035344,True
lift_and_cruse,departure_terminal_procedures,0.9805403080959056,91.92565388399115,63.15719380383546,471.9217987941079,496.2473357704241,133.8363041803861,0.6870799036411591,0.6827738172190435,126.31438760767092,1.4434351256451474,True
lift_and_cruse,accel_climb,0.9805403080959056,91.92565388399115,110.53764691851465,459.8506013626282,503.5403342885782,240.37730209756992,1.202467888485086,1.202467888485086,221.0752938370293,1.4434351256451474,True
lift_and_cruse,accel_climb,0.9781383428993506,91.70046964681411,110.62499501160943,459.48562545269306,503.24138050444094,240.76390136172395,1.2064011474500194,1.2044018198371753,221.24999002321886,1.5622724841622442,True
lift_and_cruse,accel_climb,0.9713900777720424,91.06781979112898,111.14327163913879,458.3873311647337,502.44470729684815,242.4873727115011,1.2205534279102246,1.2130233449842955,222.28654327827758,1.8952473634146665,True
lift_and_cruse,accel_climb,0.9615510557004168,90.14541147191406,112.60604111521546,456.5115010160101,501.3204415885465,246.71250181853856,1.249393537459048,1.2341592094423048,225.21208223043092,2.3764100048975694,True
lift_and_cruse,accel_climb,0.9504233896557472,89.1021927802263,115.23919725807613,454.0026361407126,500.10102555846584,253.9062204527243,1.2937290297937938,1.2701452013846473,230.47839451615226,2.910460246392723,True
lift_and_cruse,accel_climb,0.9401263873704994,88.13684881598431,118.4804642906832,451.4047950187027,499.0631640322086,262.57982604267056,1.3448381028269984,1.3135342073693372,236.9609285813664,3.3916228878756263,True
lift_and_cruse,accel_climb,0.9328094177166801,87.45088291093876,121.18108840628362,449.41674061454876,498.37140858217913,269.776096725701,1.3863998858611213,1.3495329657283037,242.36217681256724,3.7245977671280484,True
lift_and_cruse,accel_climb,0.930154814828339,87.20201389015678,122.22975397156598,448.6695706974131,498.1282926367535,272.5725629450977,1.402433376762587,1.3635220603754052,244.45950794313197,3.8434351256451453,True
