eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.191555583073114,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.191555583073114,0.0,0.0,0.00671202940968203,True
vector_thrust,hover_climb,9.412754953531659,4.191555583073114,0.0,0.0,0.02551871789650198,True
vector_thrust,hover_climb,19.436976651092134,4.191555583073114,0.0,0.0,0.05269517015674722,True
vector_thrust,hover_climb,30.563023348907855,4.191555583073114,0.0,0.0,0.08285875652296186,True
vector_thrust,hover_climb,40.587245046468325,4.191555583073114,0.0,0.0,0.11003520878320708,True
vector_thrust,hover_climb,47.52422169756047,4.191555583073114,0.0,0.0,0.12884189727002704,True
vector_thrust,hover_climb,49.99999999999999,4.191555583073114,0.0,0.0,0.13555392667970909,True
vector_thrust,second_climb,49.99999999999999,74.18012611305677,18.95012726295683,0.0,0.13555392667970909,True
vector_thrust,second_climb,62.378891512197605,74.18012611305677,18.955544892019862,0.026520289850005225,0.16031170970410424,True
vector_thrust,second_climb,97.06377476765829,74.18012611305677,18.97073910775824,0.10082849074521676,0.22968147621502558,True
vector_thrust,second_climb,147.18488325546068,74.18012611305677,18.992732825816162,0.20820695216806012,0.32992369319063025,True
vector_thrust,second_climb,202.81511674453927,74.18012611305677,19.017195944026515,0.32738805292333406,0.44118416016878736,True
vector_thrust,second_climb,252.93622523234166,74.18012611305677,19.03928335674787,0.4347665143461775,0.541426377144392,True
vector_thrust,second_climb,287.6211084878023,74.18012611305677,19.054594407205784,0.5090747152413888,0.6107961436553134,True
vector_thrust,second_climb,299.99999999999994,74.18012611305677,19.060064032996287,0.535595005091394,0.6355539266797086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.26822659891135,8.60760229315709,0.535595005091394,0.6355539266797086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.26822659891135,8.607602287780049,0.5954451238552914,0.6780390972499092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.26822659891135,8.607602278259588,0.7631414301122564,0.7970798998826594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.26822659891135,8.607602267285717,1.0054696137478696,0.9690988436769074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.26822659891135,8.607602262558736,1.2744336060329597,1.160025467140304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.26822659891135,8.607602261927044,1.516761789668573,1.332044410934552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.26822659891135,8.607602261553088,1.6844580959255375,1.4510852135673025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.26822659891135,8.60760226171179,1.7443082146894349,1.493570384137503,True
vector_thrust,accel_climb,299.99999999999994,81.62038331625328,16.077435573397786,1.7443082146894349,1.493570384137503,True
