eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481584519551255,0.0,5.08914902039744e-12,-5.991188445325284,0.0,,0.0,2359.288264553595,10898.142946947613,56.899181802406325,0.12393417523029088,0.8458971381266538,0.013027927661258737,0.0,0.6196241551912868,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481838458241449,0.0,5.089147826168794e-12,-5.991188445325284,0.0,,0.0,2359.357259359235,10898.140389570253,56.89911900819891,0.12393065783945441,0.8458989713207303,0.01302809514209539,0.0,0.6196475493962174,0.006556015849972997,True
lift_and_cruse,hover_climb,0.0,0.7482550132600548,0.0,5.0891444465969475e-12,-5.991188445325284,0.0,,0.0,2359.5506192799435,10898.13315239623,56.89894381948879,0.12392080120863226,0.8459041085522041,0.013028564350461415,0.0,0.6197131115636403,0.024925564056546966,True
lift_and_cruse,hover_climb,0.0,0.7483578987285731,0.0,5.089139563067291e-12,-5.991188445325284,0.0,,0.0,2359.8301631408713,10898.122694576256,56.89869069648222,0.12390655389417224,0.8459115341374356,0.013029241499037118,0.0,0.6198078920936982,0.0514703303096857,True
lift_and_cruse,hover_climb,0.0,0.7484721559854881,0.0,5.089134142859897e-12,-5.991188445325284,0.0,,0.0,2360.140614155973,10898.111087489346,56.8984097932714,0.12389073494983817,0.8459197787747142,0.013029991864585592,0.0,0.6199131465063553,0.08093279810276122,True
lift_and_cruse,hover_climb,0.0,0.748575154949672,0.0,5.089129259510585e-12,-5.991188445325284,0.0,,0.0,2360.420483572326,10898.100630055567,56.89815674456543,0.12387647752629143,0.8459272095064252,0.013030666829409687,0.0,0.6200080278481366,0.10747756435589995,True
lift_and_cruse,hover_climb,0.0,0.748646463913736,0.0,5.089125880175817e-12,-5.991188445325284,0.0,,0.0,2360.614249457852,10898.093393389237,56.897981648783215,0.12386660828943964,0.8459323531556303,0.013031133314703503,0.0,0.6200737157267283,0.12584711256247394,True
lift_and_cruse,hover_climb,0.0,0.7486719200192044,0.0,5.089124674114692e-12,-5.991188445325284,0.0,,0.0,2360.6834215666554,10898.090810673248,56.897919161549225,0.12386308544727727,0.8459341891842689,0.01303129968167406,0.0,0.6200971649938009,0.13240312841244692,True
lift_and_cruse,dep_transition,0.7728960248220546,0.7832778584923935,1100.9208897273813,1859.6485129233026,693.7183718656338,0.7406088646029801,0.9552376233106228,0.23937994062852463,2404.662181823554,11615.248796924916,58.44083928061394,0.036567525462666575,0.847470583674726,0.012899567412062921,0.36148320247307153,0.6316493724207275,0.13240312841244692,True
lift_and_cruse,dep_transition,0.7765263372144402,0.7796579270229622,1105.2351970856823,1880.4577664266913,700.4734152474293,0.7393220811933525,0.9551172760650668,0.2398310019695858,2392.5637492986934,11539.436045240138,57.98941748658037,0.03317649347788955,0.8470498514194976,0.012929890680570372,0.36290040690068076,0.6284724630165777,0.13315318169067555,True
lift_and_cruse,dep_transition,0.7865203625101265,0.7697131403614887,1117.0536647338918,1937.8980099250705,719.0838872250365,0.7358339854469212,0.9547841725780075,0.24103060884613878,2359.423991932678,11325.693238098234,56.71874619242583,0.023408701354031905,0.8458534256104961,0.0130048521806806,0.36678271257950906,0.6197703542505444,0.13525478427480847,True
lift_and_cruse,dep_transition,0.8007316889204688,0.755943709350911,1133.4517248886484,2018.617142172429,745.1514575067754,0.7310857340787874,0.9543147888025553,0.2426077681633977,2313.1046010636105,11013.413008767808,54.86633739815405,0.008591159816344294,0.8440606170579633,0.013089760266932886,0.37216955434579974,0.6076074275630118,0.13829168799859393,True
lift_and_cruse,dep_transition,0.8162799647598322,0.7413466210784754,1150.7514384164674,2104.988825950815,772.9397512152863,0.7261952221062168,0.9538124416850748,0.24416144238397938,2263.2479553012895,10662.134784404569,52.78769074683985,-0.008862970598347456,0.841948909473949,0.013155669276395705,0.3778528172376633,0.5945156095184322,0.14166239683435622,True
lift_and_cruse,dep_transition,0.8297359846212914,0.7283447420293121,1165.525357144284,2179.852185294669,796.9484504822829,0.7221260255639724,0.9533767807666973,0.2454181947123979,2219.270052926825,10341.486163210637,50.89591493238191,-0.025548793981695943,0.8399047095596067,0.01319266895737925,0.3827065181626852,0.5829674040893147,0.14469930055814167,True
lift_and_cruse,dep_transition,0.838749073613431,0.7193747504736533,1175.3209236724995,2229.994614924241,812.9911417403666,0.7194826513203971,0.9530855056122381,0.24621272561143598,2189.1791983958256,10117.310395647724,49.57740464993874,-0.037661747841402686,0.8383955209080263,0.01320714193447953,0.3859247865320542,0.575065752888266,0.1468009031422746,True
lift_and_cruse,dep_transition,0.8419078740225228,0.7161724128384255,1178.7353598741752,2247.5572207335454,818.6032171459245,0.718571343949358,0.9529836803562877,0.2464817316632318,2178.48681470357,10036.855235171333,49.105173371093905,-0.04210218098853214,0.8378359196423527,0.013210259691280455,0.3870465994818403,0.5722579926588767,0.14755095642050323,True
lift_and_cruse,second_climb,0.83352050440444,0.0,1186.7769446597706,1998.639459366929,768.4122669590421,0.7675272383308771,0.9551028071549154,0.22824433158572738,0.0,-4.895254833126612e-13,-5.336658663347744,0.0,,0.0,0.38968711418230856,0.0,0.14755095642050323,True
lift_and_cruse,second_climb,0.8337426054089692,0.0,1186.9183351034123,1998.7612264653158,768.4111315744528,0.7674746772963581,0.955107109637071,0.22826901839036534,0.0,-4.895553076501174e-13,-5.336658663347744,0.0,,0.0,0.38974947034713014,0.0,0.1713184281239226,True
lift_and_cruse,second_climb,0.8343658577319835,0.0,1187.3149706956117,1999.1034626032128,768.4082170468884,0.767327263538175,0.9551191640125635,0.22833817124154157,0.0,-4.89639131328283e-13,-5.336658663347744,0.0,,0.0,0.38992437278354336,0.0,0.23791340397440708,True
lift_and_cruse,second_climb,0.8352689379320797,0.0,1187.8893486758636,1999.600764933677,768.404705848267,0.7671138759967836,0.9551365805779813,0.2284380538420543,0.0,-4.897609352697253e-13,-5.336658663347744,0.0,,0.0,0.3901775954100458,0.0,0.3341459322709876,True
lift_and_cruse,second_climb,0.8362746967945051,0.0,1188.528559495592,2000.1565779600232,768.4017895067457,0.7668765210490561,0.9551559077658522,0.22854885279075673,0.0,-4.898970701984532e-13,-5.336658663347744,0.0,,0.0,0.390459319993107,0.0,0.44095598057001834,True
lift_and_cruse,second_climb,0.8371839499209035,0.0,1189.1060063995712,2000.6608498425198,768.4000570877943,0.7666622070931445,0.9551733173239765,0.22864862452822188,0.0,-4.900205811878131e-13,-5.336658663347744,0.0,,0.0,0.3907137500922377,0.0,0.5371885088665989,True
lift_and_cruse,second_climb,0.8378148999236225,0.0,1189.506468935966,2001.0117770403967,768.3993607023857,0.7665136380975976,0.9551853629621256,0.2287176391322303,0.0,-4.901065335617358e-13,-5.336658663347744,0.0,,0.0,0.3908901582434729,0.0,0.6037834847170832,True
lift_and_cruse,second_climb,0.8380404267781316,0.0,1189.649562552287,2001.137412088226,768.3992124751802,0.7664605629277825,0.9551896615568969,0.2287422644025776,0.0,-4.901373052735728e-13,-5.336658663347744,0.0,,0.0,0.3909531845223716,0.0,0.6275509564205027,True
lift_and_cruse,departure_terminal_procedures,0.7111802281160564,0.0,1042.140205358537,1284.8258111476641,521.0823180297091,0.8127211338525305,0.9596921917196147,0.2021397096701309,0.0,-3.1469156341677773e-13,-5.336658663347744,0.0,,0.0,0.3424773520108038,0.0,0.6275509564205027,True
lift_and_cruse,departure_terminal_procedures,0.711284211304186,0.0,1042.140205358425,1284.825811147122,521.0823180294417,0.8127211338525732,0.9596921917196204,0.2021397096700899,0.0,-3.1469156341664495e-13,-5.336658663347744,0.0,,0.0,0.34247735201076696,0.0,0.6660925191729468,True
lift_and_cruse,departure_terminal_procedures,0.7115757801244667,0.0,1042.1402053577488,1284.825811143856,521.0823180282869,0.8127211338528286,0.9596921917196396,0.20213970966990535,0.0,-3.1469156341584503e-13,-5.336658663347744,0.0,,0.0,0.34247735201054474,0.0,0.7740835782459097,True
lift_and_cruse,departure_terminal_procedures,0.7119976685432449,0.0,1042.1402053584218,1284.8258111471064,521.0823180294964,0.8127211338525739,0.9596921917196186,0.2021397096700943,0.0,-3.146915634166411e-13,-5.336658663347744,0.0,,0.0,0.3424773520107659,0.0,0.9301351799665672,True
lift_and_cruse,departure_terminal_procedures,0.7124667053926433,0.0,1042.1402053588686,1284.8258111492637,521.0823180301954,0.8127211338524055,0.959692191719608,0.20213970967021208,0.0,-3.146915634171695e-13,-5.336658663347744,0.0,,0.0,0.34247735201091273,0.0,1.1033393907668443,True
lift_and_cruse,departure_terminal_procedures,0.7128899941699117,0.0,1042.1402053620484,1284.8258111646155,521.0823180356322,0.8127211338512046,0.9596921917195177,0.20213970967107636,0.0,-3.146915634209296e-13,-5.336658663347744,0.0,,0.0,0.3424773520119577,0.0,1.2593909924875015,True
lift_and_cruse,departure_terminal_procedures,0.7131833092230122,0.0,1042.1402053703048,1284.8258112044778,521.0823180496785,0.8127211338480862,0.9596921917192857,0.20213970967331948,0.0,-3.1469156343069304e-13,-5.336658663347744,0.0,,0.0,0.342477352014671,0.0,1.3673820515604649,True
lift_and_cruse,departure_terminal_procedures,0.7132880695578097,0.0,1042.1402053700162,1284.825811203084,521.0823180491923,0.8127211338481954,0.9596921917192937,0.20213970967325384,0.0,-3.1469156343035164e-13,-5.336658663347744,0.0,,0.0,0.34247735201457613,0.0,1.4059236143129088,True
lift_and_cruse,accel_climb,0.9041417714763771,0.0,1278.8608007241598,1857.3708764541698,760.0139735938044,0.8211195839113158,0.9579654707480031,0.19578194076267852,0.0,-4.549246597358226e-13,-5.336658663347744,0.0,,0.0,0.420270572395529,0.0,1.4059236143129088,True
lift_and_cruse,accel_climb,0.9070928894260691,0.0,1281.8731308366373,1855.8215231515921,760.1613904399235,0.8218490808228177,0.9580382135629651,0.19524059253701503,0.0,-4.545451776232726e-13,-5.336658663347744,0.0,,0.0,0.4213467631490863,0.0,1.5247609728300058,True
lift_and_cruse,accel_climb,0.9154959072181377,0.0,1290.3599357871235,1851.8537109846104,760.7142748795163,0.8238192010642096,0.9582368920808694,0.19376545189071614,0.0,-4.5357334392929015e-13,-5.336658663347744,0.0,,0.0,0.4243798981060643,0.0,1.857735852082428,True
lift_and_cruse,accel_climb,0.9278950556465445,0.0,1302.7404992643822,1847.0514666935596,761.8615138975911,0.8264833726878403,0.9585112422120057,0.19173770806657384,0.0,-4.5239713330933836e-13,-5.336658663347744,0.0,,0.0,0.4288077448061887,0.0,2.3388984935653307,True
lift_and_cruse,accel_climb,0.9420266506975576,0.0,1316.6450882326367,1842.9337554322474,763.5773238912877,0.8292105312180152,0.9587998490040168,0.18961694272081214,0.0,-4.5138858492614255e-13,-5.336658663347744,0.0,,0.0,0.4337850192396137,0.0,2.872948735060485,True
lift_and_cruse,accel_climb,0.9551112739646838,0.0,1329.324933803981,1840.2450347315132,765.4813480883088,0.8314839784985801,0.9590473448656693,0.18780853868522351,0.0,-4.507300382861515e-13,-5.336658663347744,0.0,,0.0,0.43832778478259243,0.0,3.354111376543387,True
lift_and_cruse,accel_climb,0.9643731215980589,0.0,1338.186906679401,1838.9181195093379,766.9786431498386,0.832966417136655,0.9592124918621736,0.18660709224918984,0.0,-4.504050377902361e-13,-5.336658663347744,0.0,,0.0,0.44150487486300277,0.0,3.68708625579581,True
lift_and_cruse,accel_climb,0.9677213752127278,0.0,1341.3673467556619,1838.545999204948,767.5461513336003,0.8334789301633375,0.9592703233567035,0.18618735072981518,0.0,-4.5031389460230234e-13,-5.336658663347744,0.0,,0.0,0.4426455098729577,0.0,3.8059236143129067,True
lift_and_cruse,cruise_0,0.8579779678480769,0.0,1227.0505846146557,1247.3668084655292,550.2713531748158,0.859023576998843,0.9631940388495535,0.15951190616226066,0.0,-3.05516753869992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,3.8059236143129067,True
lift_and_cruse,cruise_0,0.857995182091932,0.0,1227.05058461466,1247.3668084655517,550.2713531747429,0.8590235769988417,0.9631940388495555,0.1595119061622539,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.8100499114836395,True
lift_and_cruse,cruise_0,0.8580434207404491,0.0,1227.0505846146564,1247.366808465534,550.2713531748037,0.8590235769988424,0.9631940388495539,0.15951190616225958,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.8216115392354593,True
lift_and_cruse,cruise_0,0.8581131416959181,0.0,1227.050584614883,1247.366808466691,550.2713531752718,0.8590235769987874,0.9631940388495461,0.15951190616232672,0.0,-3.0551675387027654e-13,-5.336658663347744,0.0,,0.0,0.40492146538416035,0.0,3.838318575398061,True
lift_and_cruse,cruise_0,0.8581905456266454,0.0,1227.0505846165217,1247.3668084750652,550.2713531784718,0.8590235769983872,0.9631940388494944,0.15951190616284067,0.0,-3.0551675387232763e-13,-5.336658663347744,0.0,,0.0,0.4049214653847011,0.0,3.8568619865610865,True
lift_and_cruse,cruise_0,0.8582603017385868,0.0,1227.050584614656,1247.3668084655305,550.2713531748097,0.8590235769988429,0.9631940388495537,0.15951190616225636,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.8735690227236876,True
lift_and_cruse,cruise_0,0.8583085842294915,0.0,1227.0505846152937,1247.3668084687895,550.2713531760527,0.8590235769986869,0.9631940388495337,0.1595119061624508,0.0,-3.055167538707905e-13,-5.336658663347744,0.0,,0.0,0.40492146538429585,0.0,3.885130650475508,True
lift_and_cruse,cruise_0,0.8583258179913446,0.0,1227.050584622442,1247.3668085053152,550.2713531900778,0.8590235769969421,0.9631940388493067,0.15951190616466204,0.0,-3.0551675387973677e-13,-5.336658663347744,0.0,,0.0,0.4049214653866548,0.0,3.88925694764624,True
lift_and_cruse,cruise_1,0.9219208426022077,0.0,1310.0496397166348,1316.493368380253,589.3923566161034,0.8668014120839076,0.9638192613479684,0.14988912675948743,0.0,-3.2244787793711887e-13,-5.336658663347744,0.0,,0.0,0.4323107999712508,0.0,3.88925694764624,True
lift_and_cruse,cruise_1,0.921941875730867,0.0,1310.0496397166162,1316.4933683801505,589.3923566160943,0.8668014120839117,0.9638192613479681,0.14988912675948685,0.0,-3.2244787793709373e-13,-5.336658663347744,0.0,,0.0,0.4323107999712446,0.0,3.893383244816973,True
lift_and_cruse,cruise_1,0.9220008173348858,0.0,1310.0496397166135,1316.4933683801387,589.3923566161367,0.8668014120839119,0.963819261347967,0.14988912675949476,0.0,-3.2244787793709085e-13,-5.336658663347744,0.0,,0.0,0.43231079997124366,0.0,3.9049448725687927,True
lift_and_cruse,cruise_1,0.9220860117964484,0.0,1310.0496397166157,1316.4933683801473,589.3923566161003,0.8668014120839119,0.963819261347968,0.14988912675949226,0.0,-3.2244787793709297e-13,-5.336658663347744,0.0,,0.0,0.43231079997124455,0.0,3.921651908731394,True
lift_and_cruse,cruise_1,0.9221805999391471,0.0,1310.0496397166128,1316.4933683801323,589.3923566161428,0.8668014120839125,0.9638192613479669,0.14988912675949795,0.0,-3.224478779370893e-13,-5.336658663347744,0.0,,0.0,0.4323107999712435,0.0,3.94019531989442,True
lift_and_cruse,cruise_1,0.9222224870310245,0.0,1310.0496397166155,1316.493368380146,589.3923566161003,0.8668014120839118,0.963819261347968,0.1498891267594981,0.0,-3.224478779370926e-13,-5.336658663347744,0.0,,0.0,0.43231079997124444,0.0,3.956902356057021,True
lift_and_cruse,cruise_1,0.9222424170154637,0.0,1310.0496397166155,1316.493368380146,589.3923566161034,0.8668014120839118,0.9638192613479679,0.14988912675949634,0.0,-3.224478779370926e-13,-5.336658663347744,0.0,,0.0,0.43231079997124444,0.0,3.968463983808841,True
lift_and_cruse,cruise_1,0.9222495321473123,0.0,1310.049639716613,1316.4933683801346,589.3923566160972,0.866801412083912,0.963819261347968,0.1498891267594881,0.0,-3.2244787793708984e-13,-5.336658663347744,0.0,,0.0,0.4323107999712436,0.0,3.9725902809795737,True
lift_and_cruse,cruise_2,0.8941606954155191,0.0,1273.7586196507054,1282.935727496083,571.1478711962319,0.8638415190140025,0.963586455949741,0.15364393609852123,0.0,-3.142286264379718e-13,-5.336658663347744,0.0,,0.0,0.42033491795820876,0.0,3.9725902809795737,True
lift_and_cruse,cruise_2,0.8941674588332568,0.0,1273.7586196507013,1282.9357274960626,571.1478711962775,0.8638415190140034,0.9635864559497397,0.15364393609852448,0.0,-3.142286264379668e-13,-5.336658663347744,0.0,,0.0,0.42033491795820743,0.0,3.976716578150306,True
lift_and_cruse,cruise_2,0.8941864142233754,0.0,1273.758619650696,1282.9357274960335,571.1478711961925,0.8638415190140045,0.9635864559497418,0.15364393609851873,0.0,-3.1422862643795967e-13,-5.336658663347744,0.0,,0.0,0.4203349179582056,0.0,3.9882782059021262,True
lift_and_cruse,cruise_2,0.8942138178345427,0.0,1273.7586196507043,1282.935727496078,571.1478711962076,0.8638415190140023,0.9635864559497416,0.15364393609851312,0.0,-3.1422862643797057e-13,-5.336658663347744,0.0,,0.0,0.4203349179582084,0.0,4.004985242064727,True
lift_and_cruse,cruise_2,0.8942442505470537,0.0,1273.7586196506943,1282.9357274960257,571.1478711962532,0.8638415190140046,0.9635864559497401,0.15364393609852395,0.0,-3.142286264379578e-13,-5.336658663347744,0.0,,0.0,0.4203349179582051,0.0,4.023528653227753,True
lift_and_cruse,cruise_2,0.8942716847933962,0.0,1273.7586196507045,1282.9357274960805,571.1478711962046,0.8638415190140025,0.9635864559497417,0.15364393609851765,0.0,-3.142286264379712e-13,-5.336658663347744,0.0,,0.0,0.42033491795820843,0.0,4.040235689390355,True
lift_and_cruse,cruise_2,0.8942906783849713,0.0,1273.7586196507013,1282.9357274960626,571.1478711962836,0.8638415190140034,0.9635864559497395,0.15364393609852262,0.0,-3.142286264379668e-13,-5.336658663347744,0.0,,0.0,0.42033491795820743,0.0,4.051797317142174,True
lift_and_cruse,cruise_2,0.89429745880395,0.0,1273.7586196506966,1282.9357274960369,571.1478711962715,0.8638415190140045,0.9635864559497397,0.1536439360985214,0.0,-3.1422862643796053e-13,-5.336658663347744,0.0,,0.0,0.42033491795820577,0.0,4.055923614312907,True
lift_and_cruse,cruise_3,0.8943009019671528,0.0,1273.7631021294958,1282.9395801365426,571.1500225321324,0.8638419212819788,0.9635864883423846,0.15364343345344086,0.0,-3.1422957006273323e-13,-5.336658663347744,0.0,,0.0,0.4203363971571131,0.0,4.055923614312907,True
lift_and_cruse,cruise_3,0.8943076833187852,0.0,1273.7631021289587,1282.9395801336816,571.1500225309959,0.8638419212821035,0.9635864883424039,0.15364343345326642,0.0,-3.1422957006203247e-13,-5.336658663347744,0.0,,0.0,0.4203363971569359,0.0,4.06004991148364,True
lift_and_cruse,cruise_3,0.894326688962804,0.0,1273.7631021248656,1282.939580111884,571.1500225225321,0.8638419212830538,0.963586488342546,0.15364343345196627,0.0,-3.142295700566936e-13,-5.336658663347744,0.0,,0.0,0.42033639715558513,0.0,4.07161153923546,True
lift_and_cruse,cruise_3,0.8943541652174015,0.0,1273.7631021263844,1282.9395801199732,571.1500225256927,0.8638419212827011,0.9635864883424927,0.15364343345245818,0.0,-3.142295700586749e-13,-5.336658663347744,0.0,,0.0,0.4203363971560864,0.0,4.088318575398061,True
lift_and_cruse,cruise_3,0.8943846785826142,0.0,1273.763102128516,1282.9395801313237,571.1500225301693,0.8638419212822059,0.963586488342417,0.153643433453142,0.0,-3.14229570061455e-13,-5.336658663347744,0.0,,0.0,0.4203363971567898,0.0,4.1068619865610865,True
lift_and_cruse,cruise_3,0.89441218551477,0.0,1273.7631021288323,1282.9395801330083,571.1500225308196,0.8638419212821327,0.9635864883424061,0.1536434334532377,0.0,-3.142295700618676e-13,-5.336658663347744,0.0,,0.0,0.42033639715689414,0.0,4.123569022723688,True
