eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41989647191702245,1587.823730385668,4.320583688412867e-12,134.1778837317735,0.1709543361346991,0.9512018051171853,0.012139823478620144,0.5882862325840129,0.0,True
multicopter,hover_climb,0.42041554874999015,1589.614267069899,4.320552963528649e-12,134.16704841927333,0.1707743530008826,0.9512366219640359,0.012137870205218995,0.5891000610064547,0.15254684924541234,True
multicopter,hover_climb,0.4227139928114619,1594.6480629149555,4.3204669131328145e-12,134.13670227290123,0.17027040073239108,0.9513340706261565,0.012132378352269406,0.5913890128956658,0.5799736226242651,True
multicopter,hover_climb,0.42604432425420796,1601.9661229642347,4.320342583099354e-12,134.09288233413665,0.16954308962579764,0.9514746111663583,0.0121243935806086,0.5947193107918759,1.1976232056235105,True
multicopter,hover_climb,0.4297522211260704,1610.1499230145025,4.320204621193242e-12,134.04428334714063,0.16873713023116207,0.951630214735613,0.012115464162235615,0.598447305683847,1.8831625233551204,True
multicopter,hover_climb,0.4331023622415711,1617.5790088555934,4.320080328767085e-12,134.00052908461245,0.16801217333446183,0.9517700601872513,0.012107359709777193,0.6018348950619912,2.5008121063543656,True
multicopter,hover_climb,0.4354255099586446,1622.7512564412439,4.319994325909191e-12,133.9702653041427,0.16751115653818568,0.9518666420680179,0.012101718649511676,0.6041952913753447,2.928238879733218,True
multicopter,hover_climb,0.43625551519627714,1624.6034132729899,4.319963632543586e-12,133.95946690651942,0.16733247959615752,0.9519010731746578,0.012099698967872316,0.6050409172610647,3.080785728978631,True
multicopter,hover_descent,0.41870627637079993,1563.534591340223,4.319963612708354e-12,120.1332849114552,-0.10757949332362356,0.9518947269767256,0.011715052583305399,0.5822974367682995,3.080785728978631,True
multicopter,hover_descent,0.4187125877609379,1561.6686300457302,4.319994315860088e-12,120.1255062348166,-0.10771577407574164,0.9518624591781922,0.011716556751576465,0.5814525357579836,3.3557042106631476,True
multicopter,hover_descent,0.41870120045005194,1556.4574203092798,4.32008033393683e-12,120.10363609654222,-0.10809825103395235,0.9517719685322551,0.011720755447491456,0.5790940554322672,4.126008678765166,True
multicopter,hover_descent,0.4186107281516072,1548.9712960651304,4.320204637527442e-12,120.07184044811024,-0.10865257584614761,0.9516410028861593,0.011726781115728233,0.5757089358339487,5.2391308862127515,True
multicopter,hover_descent,0.4184113272237902,1540.7231650776414,4.3203426116396195e-12,120.03628786031189,-0.10927008101430169,0.9514953629998548,0.01173341109714781,0.571983268385576,6.474603328272919,True
multicopter,hover_descent,0.4181460539915575,1533.3462127511907,4.320466926834677e-12,120.00402734459372,-0.10982845759910662,0.9513638962081145,0.011739332166266618,0.5686546920758372,7.587725535720504,True
multicopter,hover_descent,0.4179167866732422,1528.2711418601582,4.320552954120644e-12,119.98157896221973,-0.11021598696446473,0.9512727805275306,0.011743400580948839,0.5663667227671121,8.358030003822524,True
multicopter,hover_descent,0.417826165614797,1526.465769407483,4.32058365982099e-12,119.97354300459511,-0.11035451621928519,0.9512402345540734,0.011744846777840937,0.5655532030844942,8.63294848550704,True
