eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.002012632762405,4.002012633090341,0.006050101450224713,0.0,True
multicopter,hover_climb,4.002012632762405,3.9976649901195076,0.006051646847691365,0.18326510613520527,True
multicopter,hover_climb,4.002012632762405,3.985496670651228,0.006055983212317149,0.6967625226717158,True
multicopter,hover_climb,4.002012632762405,3.9679480981263477,0.006062265787813396,1.4387877886319445,True
multicopter,hover_climb,4.002012632762405,3.9485192972263197,0.006069261654615429,2.2623736997497907,True
multicopter,hover_climb,4.002012632762405,3.931058364418932,0.0060755853053033404,3.004398965710019,True
multicopter,hover_climb,4.002012632762405,3.9189993298725634,0.006079972890609072,3.5178963822465295,True
multicopter,hover_climb,4.002012632762405,3.914700323260987,0.006081541083691811,3.7011614883817354,True
multicopter,hover_descent,2.7719008434428405,2.7114260057652633,0.004212237792883155,3.7011614883817354,True
multicopter,hover_descent,2.7719008434428405,2.7144036125711586,0.004211151620467522,3.965755826823755,True
multicopter,hover_descent,2.7719008434428405,2.722756021995492,0.004208112661692112,4.707132688384766,True
multicopter,hover_descent,2.7719008434428405,2.7348499304404257,0.004203732732320584,5.778453293242094,True
multicopter,hover_descent,2.7719008434428405,2.748306836888194,0.004198887208113484,6.967529456718762,True
multicopter,hover_descent,2.7719008434428405,2.7604614469423248,0.004194535728516824,8.038850061576088,True
multicopter,hover_descent,2.7719008434428405,2.7688895500225805,0.004191532246552454,8.7802269231371,True
multicopter,hover_descent,2.7719008434428405,2.771900843669978,0.004190461862989394,9.044821261579122,True
