eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.871221427437458,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.871221427437458,0.0,0.0,0.17326564660418448,True
multicopter,hover_climb,282.3826486059498,4.871221427437458,0.0,0.0,0.6587452001430745,True
multicopter,hover_climb,583.1092995327641,4.871221427437458,0.0,0.0,1.360283481022301,True
multicopter,hover_climb,916.8907004672358,4.871221427437458,0.0,0.0,2.1389322289113433,True
multicopter,hover_climb,1217.61735139405,4.871221427437458,0.0,0.0,2.84047050979057,True
multicopter,hover_climb,1425.7266509268143,4.871221427437458,0.0,0.0,3.32595006332946,True
multicopter,hover_climb,1500.0,4.871221427437458,0.0,0.0,3.4992157099336447,True
multicopter,hover_descent,1500.0,3.287756097178286,0.0,0.0,3.4992157099336447,True
multicopter,hover_descent,1425.7266509268143,3.287756097178286,0.0,0.0,3.7559304130411792,True
multicopter,hover_descent,1217.6173513940503,3.287756097178286,0.0,0.0,4.475229027014115,True
multicopter,hover_descent,916.890700467236,3.287756097178286,0.0,0.0,5.514645639736532,True
multicopter,hover_descent,583.1092995327642,3.287756097178286,0.0,0.0,6.6683110434505615,True
multicopter,hover_descent,282.38264860594995,3.287756097178286,0.0,0.0,7.707727656172979,True
multicopter,hover_descent,74.27334907318571,3.287756097178286,0.0,0.0,8.427026270145916,True
multicopter,hover_descent,-0.0,3.287756097178286,0.0,0.0,8.68374097325345,True
