eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899810794843248,1935.1941824516052,4.673708288515979e-12,115.12759353997545,0.13024917440829376,0.9236479002430663,0.032216979497627654,0.5285270870405239,0.0,True
vector_thrust,hover_climb,0.8899531637450603,1935.2616224749704,4.673707181334675e-12,115.12726263680258,0.13024497898270318,0.9236496922864963,0.03221697545533299,0.5285500044217131,0.005177818682583085,True
vector_thrust,hover_climb,0.8898803662823752,1935.4506047397763,4.673704079134634e-12,115.12633542633249,0.13023322396372808,0.9236547133341133,0.032216964092004606,0.5286142251040435,0.019685744238467924,True
vector_thrust,hover_climb,0.8897892613011604,1935.7237428288024,4.6736995963226805e-12,115.12499545800807,0.13021623825814072,0.9236619685770872,0.032216947574496065,0.5287070464831336,0.040650304083281116,True
vector_thrust,hover_climb,0.8897075985575131,1936.0269735750744,4.6736946208035644e-12,115.12350805398009,0.13019738663897587,0.9236700207616264,0.032216929107373185,0.5288100978610852,0.063919210026304,True
vector_thrust,hover_climb,0.8896515108331561,1936.3002384176957,4.67369013798815e-12,115.12216781233346,0.13018040290137173,0.9236772750535882,0.03221691234851118,0.5289029686537112,0.08488376987111719,True
vector_thrust,hover_climb,0.8896223832165755,1936.4893787654587,4.673687035902457e-12,115.12124026124532,0.13016865033494748,0.9236822949158718,0.03221690068348725,0.528967250960218,0.09939169542700203,True
vector_thrust,hover_climb,0.8896139038239665,1936.5568891381718,4.673685928751141e-12,115.1209092062765,0.13016445600110566,0.9236840864317182,0.032216896507007,0.5289901957656025,0.10456951410958512,True
vector_thrust,second_climb,0.5802629449174047,1254.060514755967,2099.84706213918,83.91686684161658,0.8212647413174377,0.9088390634334466,0.05600183823782885,0.342559374797349,0.10456951410958512,True
vector_thrust,second_climb,0.5803003072685046,1254.116451841046,2100.148817822904,83.923211788472,0.8212687757168459,0.9088397719731761,0.0560213730987328,0.342589239076112,0.12932729713398033,True
vector_thrust,second_climb,0.5804105670887827,1254.273341109809,2100.9964969737557,83.9410021934317,0.8212805811106508,0.9088417597216621,0.05607614758346623,0.34267297659218726,0.1986970636449016,True
vector_thrust,second_climb,0.5805844392000354,1254.5004692868445,2102.2271065611058,83.96674273858578,0.8212989321930475,0.9088446386444213,0.05615540053800802,0.342794138338582,0.29893928062050634,True
