eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.578550451376143,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.578550451376143,0.0,0.0,0.006144705544840651,True
vector_thrust,hover_climb,9.412754953531659,4.578550451376143,0.0,0.0,0.023361787886338903,True
vector_thrust,hover_climb,19.436976651092134,4.578550451376143,0.0,0.0,0.04824119271310308,True
vector_thrust,hover_climb,30.563023348907855,4.578550451376143,0.0,0.0,0.07585524877331622,True
vector_thrust,hover_climb,40.587245046468325,4.578550451376143,0.0,0.0,0.10073465360008038,True
vector_thrust,hover_climb,47.52422169756047,4.578550451376143,0.0,0.0,0.11795173594157865,True
vector_thrust,hover_climb,49.99999999999999,4.578550451376143,0.0,0.0,0.1240964414864193,True
vector_thrust,second_climb,49.99999999999999,85.58725695801472,14.71873869118821,0.0,0.1240964414864193,True
vector_thrust,second_climb,62.378891512197605,85.58725695801472,14.722679584957358,0.03062093165310866,0.14885422451081448,True
vector_thrust,second_climb,97.06377476765829,85.58725695801472,14.733731480739788,0.11641887555745445,0.2182239910217358,True
vector_thrust,second_climb,147.18488325546068,85.58725695801472,14.7497273943577,0.24040049668005334,0.3184662079973405,True
vector_thrust,second_climb,202.81511674453927,85.58725695801472,14.767516851880822,0.3780097144227764,0.4297266749754976,True
vector_thrust,second_climb,252.93622523234166,85.58725695801472,14.783576546170506,0.5019913355453753,0.5299688919511022,True
vector_thrust,second_climb,287.6211084878023,85.58725695801472,14.79470798127911,0.5877892794497208,0.5993386584620236,True
vector_thrust,second_climb,299.99999999999994,85.58725695801472,14.798684273684044,0.6184102111028293,0.6240964414864189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.09764775418523,10.286653753063495,0.6184102111028293,0.6240964414864189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.09764775418523,10.286653753058536,0.677833138730406,0.6701466025707175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.09764775418523,10.286653753019298,0.8443324820221123,0.7991762866527051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.09764775418523,10.286653752977985,1.084931004058586,0.985629582354717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.09764775418523,10.286653753063334,1.351975216803273,1.1925771277633623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.09764775418523,10.286653753054615,1.5925737388397465,1.3790304234653745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.09764775418523,10.286653753070517,1.7590730821314522,1.508060107547362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.09764775418523,10.286653753070514,1.8184960097590288,1.5541102686316608,True
vector_thrust,accel_climb,299.99999999999994,92.47338103161032,12.944252759368945,1.8184960097590288,1.5541102686316608,True
vector_thrust,accel_climb,359.4186792585485,92.47338103161032,12.96061708072144,1.977352532211645,1.6729476271487578,True
vector_thrust,accel_climb,525.9061188847598,92.47338103161032,13.006655306285754,2.422458617050358,2.00592250640118,True
vector_thrust,accel_climb,766.4874396262113,92.47338103161032,13.073670913233936,3.065655545304969,2.4870851478840827,True
vector_thrust,accel_climb,1033.5125603737886,92.47338103161032,13.148734773555207,3.7795502770419964,3.021135389379237,True
vector_thrust,accel_climb,1274.09388111524,92.47338103161032,13.21698574156011,4.4227472052966075,3.502298030862139,True
vector_thrust,accel_climb,1440.5813207414515,92.47338103161032,13.2645644943318,4.867853290135319,3.8352729101145617,True
vector_thrust,accel_climb,1500.0,92.47338103161032,13.281614434650784,5.026709812587934,3.9541102686316587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522495143,5.026709812587934,3.9541102686316587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521799102,5.036602231290987,3.9608231878265774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519959375,5.06432017255345,3.979632369436228,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351646469,5.104373758170052,4.006812424363345,True
