eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.297462212206537,4.297462212558684,0.0064967516967606425,0.0,True
multicopter,hover_climb,4.297462212206537,4.2927936037626075,0.006498411183580201,0.17066567050069634,True
multicopter,hover_climb,4.297462212206537,4.27972695507867,0.0065030676814045955,0.6488602528830321,True
multicopter,hover_climb,4.297462212206537,4.260882854816102,0.006509814069601731,1.339871445434502,True
multicopter,hover_climb,4.297462212206537,4.240019717850259,0.00651732640801297,2.106836006774163,True
multicopter,hover_climb,4.297462212206537,4.221269727329157,0.006524116903788027,2.797847199325633,True
multicopter,hover_climb,4.297462212206537,4.208320431553711,0.006528828403671824,3.276041781707969,True
multicopter,hover_climb,4.297462212206537,4.203704049708229,0.006530512368999504,3.446707452208665,True
multicopter,hover_descent,2.9171638819850956,2.853519826080548,0.004432982507581082,3.446707452208665,True
multicopter,hover_descent,2.9171638819850956,2.8566534760628186,0.004431839413682903,3.6981260558829105,True
multicopter,hover_descent,2.9171638819850956,2.865443598248414,0.004428641196546299,4.40258532900114,True
multicopter,hover_descent,2.9171638819850956,2.8781712948364984,0.004424031734487621,5.420558472896279,True
multicopter,hover_descent,2.9171638819850956,2.8923334181121363,0.004418932277831488,6.55042342179859,True
multicopter,hover_descent,2.9171638819850956,2.905124997411735,0.004414352756474294,7.56839656569373,True
multicopter,hover_descent,2.9171638819850956,2.913994780022296,0.004411191875331167,8.272855838811958,True
multicopter,hover_descent,2.9171638819850956,2.9171638822241364,0.004410065397709351,8.524274442486206,True
