eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60388739720385,476.18244471283515,482.9075822167028,36.96878705350003,0.1877747989035078,0.1877747989035078,35.2077747944077,0.0,True
lift_and_cruse,hover_climb,0.9999778879342563,93.74792699383653,17.604344843079364,476.1789253564596,482.9042804557311,36.97002228149033,0.1877838374128724,0.1877810729716059,35.20868968615873,0.00703155272567727,True
lift_and_cruse,hover_climb,0.9999159282248432,93.74211827107905,17.6056269170005,476.1690637453324,482.89502869115336,36.97348416971019,0.187809169082169,0.1877986568691617,35.211253834001,0.02673352564905378,True
lift_and_cruse,hover_climb,0.9998263858330267,93.73372367184625,17.60748043833119,476.1548117581698,482.8816583640556,36.9784889477437,0.18784579075996982,0.18782407753518027,35.21496087666238,0.05520370140381382,True
lift_and_cruse,hover_climb,0.9997269901735518,93.72440532877047,17.609538895858314,476.13899110522414,482.8668168418522,36.984046881368435,0.18788646038682835,0.18785230783300405,35.21907779171663,0.0868032125179354,True
lift_and_cruse,hover_climb,0.9996374277700164,93.71600885343904,17.611394585611677,476.12473526024775,482.8534436690511,36.98905715148923,0.1879231228393558,0.18787775639486848,35.222789171223354,0.11527338827269541,True
lift_and_cruse,hover_climb,0.999575443106404,93.71019779122538,17.61267936351398,476.114868838506,482.84418835594084,36.99252588823457,0.1879485053539287,0.18789537507799872,35.22535872702796,0.13497536119607195,True
lift_and_cruse,hover_climb,0.9995533199349992,93.70812374390617,17.61313801434214,476.1113473412059,482.8408850163228,36.99376416739784,0.18795756650829318,0.1879016646438569,35.22627602868428,0.14200691392174922,True
lift_and_cruse,dep_transition,0.9995533199349992,93.70812374390617,93.32704685197018,467.21159537391463,503.54872110588553,199.75327617334182,0.995933363228631,0.9858665253929998,186.65409370394036,0.14200691392174922,True
lift_and_cruse,dep_transition,0.9995383958332165,93.70672460936404,94.26322317177026,466.9681237085312,503.68886655506293,201.8622459352137,1.0059388440361428,0.9962751791639212,188.52644634354053,0.14288151850941197,True
