eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.24964016216725,395.2824216576512,400.0,536.0884479941842,7.522675068077069,7.522675068077069,826.2482008108362,0.0,True
vector_thrust,hover_climb,0.9994636450914589,28.153905495534055,165.2589136744318,395.28517311179303,400.0,536.1008834763982,7.526939044530364,7.522849569304171,826.294568372159,0.005402953317982006,True
vector_thrust,hover_climb,0.9979606737831531,28.11156827558178,165.28489862877913,395.29288930770394,400.0,536.1357211805591,7.538911959978397,7.523338430292505,826.4244931438957,0.020541692104427745,True
vector_thrust,hover_climb,0.995788241602551,28.05037300288876,165.36562073379991,395.20084186097785,399.89801021407123,536.3260653710988,7.556281427160194,7.526009440089272,826.8281036689996,0.042417803478234664,True
vector_thrust,hover_climb,0.9933754778166207,27.982407825820303,165.50018675933697,394.9914430036287,399.6788137806567,536.6830922036133,7.575660763172385,7.531019428388107,827.5009337966849,0.06669845528892102,True
vector_thrust,hover_climb,0.9912000192191928,27.921127301949095,165.6212663132356,394.80349095762443,399.48199052186015,537.0041355603786,7.5932144531685495,7.535524477629041,828.106331566178,0.08857456666272794,True
vector_thrust,hover_climb,0.9896936683832563,27.878694884035394,165.70496610852354,394.6738191447678,399.3461557756645,537.225953770813,7.605414091311522,7.538637147427325,828.5248305426177,0.10371330544917368,True
vector_thrust,hover_climb,0.9891558807117586,27.8635459355425,165.73482045393126,394.6276178304859,399.2977502595325,537.305050432742,7.609778475111149,7.539747073389893,828.6741022696563,0.1091162587671557,True
vector_thrust,second_climb,0.9891558807117586,27.8635459355425,57.1696637787045,396.98491335878504,399.2977502595325,266.1455960593384,3.791900235413506,3.791900235413506,285.8483188935225,0.1091162587671557,True
vector_thrust,second_climb,0.9883093290155537,27.839699408888837,57.18275258956949,396.9105901908253,399.22164844915335,266.20170537153666,3.795237672540586,3.7926996509112025,285.9137629478475,0.13387404179155088,True
vector_thrust,second_climb,0.9859363499042443,27.77285492688012,57.219404636597034,396.7028856513858,399.0089457897439,266.3587010104294,3.8046238165786583,3.7949364408821458,286.0970231829852,0.2032438083024722,True
vector_thrust,second_climb,0.9825047102922825,27.67618902231782,57.272311370460855,396.40415935275723,398.7029601644614,266.5849973547159,3.818278654161435,3.798160590272098,286.36155685230426,0.3034860252780769,True
vector_thrust,second_climb,0.9786923047156594,27.56879731593407,57.33095503765507,396.07455326198624,398.3652475624728,266.8353836005565,3.8335624199680587,3.8017279597067426,286.6547751882754,0.414746492256234,True
vector_thrust,second_climb,0.9752542322062672,27.471950202993444,57.383721107966124,395.7793458868185,398.06269379942154,267.06027152820553,3.847449445590222,3.804932042729044,286.9186055398306,0.5149887092318387,True
vector_thrust,second_climb,0.9728732313456471,27.404879756215415,57.420197792240025,395.5760293190388,397.8542705485208,267.2155110745375,3.8571251464567933,3.807143812831565,287.10098896120013,0.58435847574276,True
vector_thrust,second_climb,0.9720231096146539,27.380932665201524,57.43320857496753,395.50365896283876,397.7800732349345,267.2708389174982,3.8605914567797295,3.80793209437315,287.1660428748377,0.6091162587671552,True
vector_thrust,departure_terminal_procedures,0.9720231096146539,27.380932665201524,37.93862278815789,396.1742768239668,397.7800732349345,188.57545769305338,2.728495281435079,2.728495281435079,189.6931139407895,0.6091162587671552,True
