eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521910977719036,0.0,5.089149020102089e-12,-5.991188445325284,0.0,,0.0,2371.6517916279117,10898.142946315138,57.34996088534289,0.1425615576235546,0.8463415922834776,0.012994590749022834,0.0,0.622871210726511,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522154207195455,0.0,5.0891478265166505e-12,-5.991188445325284,0.0,,0.0,2371.7194017187203,10898.14039031517,57.34989247712764,0.14255762930279442,0.8463433826592415,0.012994775777775129,0.0,0.6228942688949095,0.005625117788523399,True
lift_and_cruse,hover_climb,0.0,0.75228358773344,0.0,5.089144446892623e-12,-5.991188445325284,0.0,,0.0,2371.908884266758,10898.133153029405,57.349701498955945,0.14254662089918735,0.8463483999798769,0.01299529411116661,0.0,0.6229588901394116,0.021386347588534173,True
lift_and_cruse,hover_climb,0.0,0.7523821387286596,0.0,5.089139563261513e-12,-5.991188445325284,0.0,,0.0,2372.1828335053206,10898.122694992171,57.349425546246614,0.14253070801026813,0.8463556525611241,0.012996042154097701,0.0,0.623052313111746,0.044161984539341934,True
lift_and_cruse,hover_climb,0.0,0.7524915868224659,0.0,5.089134142928963e-12,-5.991188445325284,0.0,,0.0,2372.4870864819354,10898.111087637248,57.34911928589556,0.1425130387412977,0.8463637055545139,0.01299687107753085,0.0,0.6231560636706693,0.0694410344179827,True
lift_and_cruse,hover_climb,0.0,0.7525902544374734,0.0,5.089129259454966e-12,-5.991188445325284,0.0,,0.0,2372.761382010647,10898.100629936464,57.348843374655765,0.1424971127272786,0.846370963958851,0.012997616704673762,0.0,0.6232495927116299,0.09221667136879046,True
lift_and_cruse,hover_climb,0.0,0.7526585668746048,0.0,5.089125880032358e-12,-5.991188445325284,0.0,,0.0,2372.951296377533,10898.093393082028,57.34865244833902,0.14248608795679532,0.8463759885408542,0.012998132025636554,0.0,0.6233143462220913,0.10797790116880124,True
lift_and_cruse,hover_climb,0.0,0.7526829537015794,0.0,5.089124673939426e-12,-5.991188445325284,0.0,,0.0,2373.019095028295,10898.090810297927,57.348584309419216,0.1424821525447611,0.8463777821118769,0.012998315809162981,0.0,0.6233374623043041,0.11360301895732465,True
lift_and_cruse,dep_transition,0.7046199932326898,0.7646525693329509,1013.4826441911943,1750.4947169584864,623.000312553151,0.69503997541625,0.9551300717708593,0.25367193198305094,2369.5033531140557,11374.659427453724,57.12011777839412,0.03064684486648765,0.8462269107468305,0.012984980080508909,0.3327731858769885,0.622413957875903,0.11360301895732465,True
lift_and_cruse,dep_transition,0.7082404660542848,0.762291787961703,1017.9625612689935,1770.8114349699424,629.3608486651557,0.6936759187567721,0.955028896833631,0.25401489847091957,2361.2700628533057,11322.66210978969,56.800070378955304,0.02776588654226289,0.8459243060497209,0.013002614751592529,0.3342447188329436,0.6202523183274482,0.11451000722247272,True
