eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.31302107844397,497.4440653853982,500.0,290.4471152956627,3.419388253553883,3.419388253553883,201.04340359481324,0.0,True
multicopter,hover_climb,0.994974887847272,42.04119244425093,60.46748567251614,497.2349425115382,499.7800147592148,290.8725982927457,3.4402454183968643,3.4243973980269877,201.5582855750538,0.2084734499075724,True
multicopter,hover_climb,0.980808664312508,41.44261961883837,61.02262103750836,495.6716040394441,498.1905394441873,292.6446165438661,3.500155825812443,3.4452590904793166,203.40873679169454,0.7926030761170194,True
multicopter,hover_climb,0.9601125225719529,40.56813475656139,61.83005076645373,493.46150063785154,495.94072166134333,295.20320765457757,3.590784213187781,3.475380981621903,206.10016922151243,1.6366948422778242,True
multicopter,hover_climb,0.9368277295757014,39.584270263762036,62.733240368729874,491.0770464212164,493.5098305550393,298.03875815524304,3.697428097036595,3.5087634721467764,209.11080122909956,2.573566021995685,True
multicopter,hover_climb,0.9155642656494047,38.685814041524154,63.55306796693082,488.9911752987194,491.38035370930163,300.5882504016779,3.7994547998171395,3.5387782437898405,211.84355988976938,3.41765778815649,True
multicopter,hover_climb,0.9006906492755719,38.05735137784107,64.12366652813452,487.5826360176021,489.9408453152233,302.3489595483645,3.8736301228678363,3.559506795932548,213.74555509378172,4.001787414365937,True
multicopter,hover_climb,0.8953507341913687,37.83172116301558,64.32794110408953,487.086882676128,489.4339089062581,302.976546907603,3.9008508526826615,3.566895283306831,214.4264703469651,4.2102608642735095,True
multicopter,hover_descent,0.8953507341913687,37.83172116301558,54.98225288102067,487.3636751057994,489.4339089062581,267.66420095909643,3.4481594985218558,3.4481594985218558,183.2741762700689,4.2102608642735095,True
multicopter,hover_descent,0.889550815529715,37.58665417731191,54.91088902214515,486.8345722486702,488.8891480942665,267.62642225398014,3.466384482796132,3.4476728178211054,183.03629674048383,4.475204792599027,True
multicopter,hover_descent,0.8733422203031653,36.90178395647178,54.70812501794725,485.3875410236683,487.3986385802635,267.503498892136,3.5186067344505663,3.4460892688959435,182.36041672649085,5.217561183246666,True
multicopter,hover_descent,0.8500324521509726,35.91686417539321,54.40810750762366,483.38633828828176,485.3358447435822,267.282510141261,3.5972158714847002,3.44324240159854,181.36035835874554,6.2902972486450075,True
multicopter,hover_descent,0.8243195739592248,34.83040453348838,54.06599243870254,481.2844042159058,483.16764194663523,266.979439086521,3.689105596092368,3.43933811655637,180.21997479567514,7.480944454797449,True
multicopter,hover_descent,0.8012995993062676,33.85772954815216,53.750126440216945,479.4930646832037,481.31881313878364,266.65657178232584,3.7763895727261576,3.435178808147799,179.16708813405648,8.553680520195789,True
multicopter,hover_descent,0.7854520944207338,33.188116665664815,53.52759657557539,478.3078226067277,480.09515963155644,266.40664140871064,3.8394580163688588,3.4319591030521517,178.42532191858461,9.29603691084343,True
multicopter,hover_descent,0.7798127775675322,32.94983567186756,53.44743503545234,477.895260356992,479.6691772687212,266.3123515271562,3.8625203426436263,3.430744422308401,178.15811678484113,9.560980839168947,True
