eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497803862539474,0.0,5.0891490202424394e-12,-5.991188445325284,0.0,,0.0,2364.253398720176,10898.14294661569,57.08293043048929,0.13157111064406357,0.8460771642959227,0.013015161097877679,0.0,0.6209281573811002,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498053245762729,0.0,5.089147826327026e-12,-5.991188445325284,0.0,,0.0,2364.3218476271695,10898.140389909098,57.08286520880393,0.13156742010710082,0.8460789805644737,0.013015335516188794,0.0,0.6209514193132398,0.00614267137461043,True
lift_and_cruse,hover_climb,0.0,0.7498752156532746,0.0,5.089144446738676e-12,-5.991188445325284,0.0,,0.0,2364.5136788937903,10898.133152699735,57.08268320290031,0.13155707819143386,0.8460840703965006,0.013015824148329578,0.0,0.6210166110906441,0.02335405409777957,True
lift_and_cruse,hover_climb,0.0,0.7499762571446379,0.0,5.089139563163224e-12,-5.991188445325284,0.0,,0.0,2364.791017004543,10898.122694781692,57.08242022316925,0.1315421291525532,0.8460914275931438,0.013016529328646121,0.0,0.621110857207143,0.04822522273742706,True
lift_and_cruse,hover_climb,0.0,0.7500884683135407,0.0,5.089134142892306e-12,-5.991188445325284,0.0,,0.0,2365.099024270327,10898.111087558747,57.08212837236634,0.13152553070743747,0.8460995964708196,0.013017310756794666,0.0,0.621215519592612,0.07583013731960461,True
lift_and_cruse,hover_climb,0.0,0.7501896243296274,0.0,5.0891292594913015e-12,-5.991188445325284,0.0,,0.0,2365.3766959460804,10898.100630014274,57.081865453804475,0.1315105703980301,0.8461069590768796,0.013018013662883136,0.0,0.6213098685501787,0.1007013059592521,True
lift_and_cruse,hover_climb,0.0,0.7502596582169673,0.0,5.0891258801224175e-12,-5.991188445325284,0.0,,0.0,2365.568943162452,10898.093393274885,57.08168352423835,0.1315002144281695,0.8461120556543831,0.013018499459109927,0.0,0.6213751885685552,0.11791268868242123,True
lift_and_cruse,hover_climb,0.0,0.7502846593084828,0.0,5.0891246740483124e-12,-5.991188445325284,0.0,,0.0,2365.637573702024,10898.090810531103,57.081618597304136,0.1314965178095896,0.8461138748976864,0.013018672713121243,0.0,0.6213985066586868,0.12405536005703167,True
lift_and_cruse,dep_transition,0.6891516930796291,0.7607311759541082,993.3458894724744,1726.9025474575315,606.453343971538,0.6814592562666435,0.9551057897884838,0.2570473795168816,2362.0757982123528,11323.3092660008,56.83428032415615,0.029166167676252838,0.8459548344946198,0.013001383056788001,0.3261613587683757,0.6204629102702377,0.12405536005703167,True
lift_and_cruse,dep_transition,0.6927906331206755,0.7586273223919076,997.8923955735601,1747.114535548591,612.7160762112582,0.6800807233080788,0.9550108818714896,0.2573445216739479,2354.6363006691527,11276.394635210436,56.54261177101863,0.026417659974193836,0.8456780145099261,0.013016713268898724,0.3276547447562565,0.6185097788192897,0.12501076362546787,True
lift_and_cruse,dep_transition,0.7028546385843979,0.7527600664192575,1010.4141093530072,1803.218922534477,630.0704097177712,0.6763430026859386,0.9547445814512958,0.25812555082197003,2333.9356166745474,11143.643229501544,55.718486747859345,0.018556183751676673,0.8448881140588862,0.013056066415186878,0.33176779196672784,0.6130751017579805,0.12768774493679186,True
lift_and_cruse,dep_transition,0.7170614145910059,0.7443301501674641,1027.9586428827154,1882.8880351277194,654.6439547656062,0.6712494460882416,0.9543604320789096,0.2591314229561473,2304.325322637827,10948.435079887357,54.50972876360669,0.006767739940175741,0.843704489550591,0.013103964384821956,0.3375308375353682,0.6053012824895478,0.13155609501127466,True
lift_and_cruse,dep_transition,0.732317802721079,0.7349977816822515,1046.6123166728908,1969.3145065590745,681.2323023556081,0.6660321644364379,0.9539341696126734,0.2601465328369343,2271.7528862229506,10727.111283877193,53.14381123483317,-0.0069342481201224455,0.8423222504766479,0.013145438466668503,0.3436584124150072,0.5967497059544677,0.1358496396744647,True
