eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.147177347089156,4.147177347428987,0.0062695563418659495,0.0,True
multicopter,hover_climb,4.147177347089156,4.142672002719611,0.006271157795422963,0.17685023053388782,True
multicopter,hover_climb,4.147177347089156,4.130062302680718,0.006275651452688697,0.6723735650525731,True
multicopter,hover_climb,4.147177347089156,4.111877192055843,0.0062821619155908155,1.3884255299597486,True
multicopter,hover_climb,4.147177347089156,4.091743651668169,0.0062894115429625854,2.183183251804505,True
multicopter,hover_climb,4.147177347089156,4.07364935970991,0.006295964570973821,2.89923521671168,True
multicopter,hover_climb,4.147177347089156,4.061152908676984,0.006300511306843516,3.3947585512303657,True
multicopter,hover_climb,4.147177347089156,4.056697964510002,0.006302136382880346,3.5716087817642537,True
multicopter,hover_descent,2.9238000427570374,2.8600112050698243,0.004443066954602101,3.5716087817642537,True
multicopter,hover_descent,2.9238000427570374,2.8631519836900208,0.004441921260316974,3.8224567396177727,True
multicopter,hover_descent,2.9238000427570374,2.871962102237284,0.004438715767660735,4.52531709867713,True
multicopter,hover_descent,2.9238000427570374,2.8847187526463505,0.004434095819687474,5.540979744814003,True
multicopter,hover_descent,2.9238000427570374,2.89891309287336,0.004428984762444061,6.668280234676075,True
multicopter,hover_descent,2.9238000427570374,2.9117337713186338,0.004424394823283407,7.683942880812949,True
multicopter,hover_descent,2.9238000427570374,2.9206237315077592,0.004421226751555076,8.386803239872306,True
multicopter,hover_descent,2.9238000427570374,2.9238000429966218,0.004420097711346136,8.637651197725825,True
