eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.494704288344122,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.494704288344122,0.0,0.0,0.15360523261779774,True
multicopter,hover_climb,282.3826486059498,5.494704288344122,0.0,0.0,0.5839975303066854,True
multicopter,hover_climb,583.1092995327641,5.494704288344122,0.0,0.0,1.2059324200942438,True
multicopter,hover_climb,916.8907004672358,5.494704288344122,0.0,0.0,1.896228069527181,True
multicopter,hover_climb,1217.61735139405,5.494704288344122,0.0,0.0,2.5181629593147394,True
multicopter,hover_climb,1425.7266509268143,5.494704288344122,0.0,0.0,2.948555257003627,True
multicopter,hover_climb,1500.0,5.494704288344122,0.0,0.0,3.102160489621425,True
multicopter,hover_descent,1500.0,3.2830801751017127,0.0,0.0,3.102160489621425,True
multicopter,hover_descent,1425.7266509268143,3.2830801751017127,0.0,0.0,3.3592408182646207,True
multicopter,hover_descent,1217.6173513940503,3.2830801751017127,0.0,0.0,4.079563892223102,True
multicopter,hover_descent,916.890700467236,3.2830801751017127,0.0,0.0,5.120460892516631,True
multicopter,hover_descent,583.1092995327642,3.2830801751017127,0.0,0.0,6.27576940247312,True
multicopter,hover_descent,282.38264860594995,3.2830801751017127,0.0,0.0,7.316666402766649,True
multicopter,hover_descent,74.27334907318571,3.2830801751017127,0.0,0.0,8.036989476725129,True
multicopter,hover_descent,-0.0,3.2830801751017127,0.0,0.0,8.294069805368327,True
