eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.138550494566026,497.3841165423765,500.0,297.2594838208556,3.499167449276539,3.499167449276539,207.12850164855342,0.0,True
multicopter,hover_climb,0.9960807991144859,42.08792108934448,62.279726081081506,497.2984820990009,499.90581671362577,297.6118518742245,3.5164940049556073,3.5033153230690415,207.59908693693836,0.15780646654971953,True
multicopter,hover_climb,0.9850379865526161,41.62132337546266,62.80166332033981,496.07275507507075,498.6608231963913,299.1952056123082,3.566022843974508,3.521953651406891,209.33887773446605,0.5999703601294026,True
multicopter,hover_climb,0.9689197004211904,40.94026903188128,63.56212470172703,494.3288475297915,496.8877349135919,301.48783783699656,3.640282268447096,3.5489411976095435,211.87374900575676,1.2389156988313088,True
multicopter,hover_climb,0.9508051126408527,40.17486391440222,64.41473812176137,492.43165816392997,494.95645148873876,304.0381261568007,3.7266585128313356,3.578961722977564,214.71579373920457,1.9480915221751938,True
multicopter,hover_climb,0.9342801837259802,39.47662748137945,65.19056180985129,490.7575015317126,493.2501991772268,306.3402306534783,3.808298119819434,3.606060771310912,217.3018726995043,2.5870368608770997,True
multicopter,hover_climb,0.9227303045778235,38.98860441878127,65.7316547241146,489.61871340899097,492.08851995927483,307.93540037551224,3.8670513292933535,3.6248381906068987,219.10551574704868,3.029200754456783,True
multicopter,hover_climb,0.9185854409795263,38.813469337163085,65.92559658684245,489.2162319865933,491.6777462117824,308.5050691868093,3.8884874264982523,3.6315440037763786,219.75198862280814,3.187007221006503,True
multicopter,hover_descent,0.9185854409795263,38.813469337163085,54.832802259473965,489.55128309546365,491.6777462117824,266.8412407493571,3.3656479058045816,3.3656479058045816,182.7760075315799,3.187007221006503,True
multicopter,hover_descent,0.9126448822276697,38.56245981243675,54.76573434069497,488.9841886976371,491.0945916411189,266.8234802345551,3.3834061323519453,3.3654238938067307,182.55244780231655,3.4590325923569982,True
multicopter,hover_descent,0.8960409715834483,37.8608861232443,54.574714383555545,487.43348338482093,489.4991443360371,266.75547425007755,3.4342975915150955,3.3645661395907918,181.91571461185183,4.221230745440277,True
multicopter,hover_descent,0.8721569929355547,36.85170392685443,54.29091055048015,485.2895449892748,487.29147190967467,266.6107857534399,3.510921154808153,3.3627411947871515,180.96970183493383,5.322638988291292,True
multicopter,hover_descent,0.8458032574811298,35.73816580906182,53.96575724983721,483.03867405066444,484.97159051171406,266.388172017091,3.600514645362374,3.359933384969441,179.88585749945736,6.54510991052776,True
multicopter,hover_descent,0.8222032549518922,34.740982603601076,53.6642601720027,481.12137910831467,482.99407997189365,266.1340111523596,3.6856402115689892,3.3567276736644027,178.880867240009,7.646518153378776,True
multicopter,hover_descent,0.8059531570074273,34.05435874679271,53.4511781432911,479.8533805300981,481.68567456931066,265.92955064288515,3.7471618481395312,3.3541488290915025,178.17059381097033,8.408716306462054,True
multicopter,hover_descent,0.800169952886947,33.80999800930762,53.37429188423285,479.41213342998964,481.2302779994085,265.8510810511126,3.7696610897846368,3.3531590982070374,177.91430628077617,8.680741677812549,True
