eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.006820167764391,4.006820168092722,0.006057369311962433,0.0,True
multicopter,hover_climb,4.006820167764391,4.002467302388309,0.006058916565883098,0.18304521770111085,True
multicopter,hover_climb,4.006820167764391,3.99028436536953,0.006063258139694018,0.6959265205364651,True
multicopter,hover_climb,4.006820167764391,3.972714712107434,0.006069548262318266,1.4370614764031282,True
multicopter,hover_climb,4.006820167764391,3.9532625717907313,0.0060765525331103925,2.2596592178679678,True
multicopter,hover_climb,4.006820167764391,3.935780663525907,0.006082883780269084,3.0007941737346306,True
multicopter,hover_climb,4.006820167764391,3.923707142710755,0.006087276636290294,3.513675476569985,True
multicopter,hover_climb,4.006820167764391,3.919402971791454,0.006088846713210948,3.6967206942710957,True
multicopter,hover_descent,2.9206046640261563,2.856885540236006,0.004438211191061847,3.6967206942710957,True
multicopter,hover_descent,2.9206046640261563,2.8600228863447263,0.004437066748889415,3.947843100165832,True
multicopter,hover_descent,2.9206046640261563,2.8688233764409974,0.004433864759469684,4.651472445548391,True
multicopter,hover_descent,2.9206046640261563,2.881566085291545,0.004429249860570667,5.668246309118145,True
multicopter,hover_descent,2.9206046640261563,2.895744912729651,0.00442414438912771,6.796780157282004,True
multicopter,hover_descent,2.9206046640261563,2.9085515796410912,0.004419559466245102,7.813554020851758,True
multicopter,hover_descent,2.9206046640261563,2.9174318241214507,0.004416394856856491,8.517183366234317,True
multicopter,hover_descent,2.9206046640261563,2.920604664265479,0.004415267050559247,8.768305772129054,True
