eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16088653678976159,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6116805954039479,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.263096883907707,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9861144172663754,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6375307057701343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.088324764384321,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2492113011740824,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2492113011740824,True
multicopter,hover_descent,0.0,0.0,90.0,,3.520900463447522,True
multicopter,hover_descent,0.0,0.0,90.0,,4.282156579630676,True
multicopter,hover_descent,0.0,0.0,90.0,,5.382203539719895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.603163552078903,True
multicopter,hover_descent,0.0,0.0,90.0,,7.703210512168121,True
multicopter,hover_descent,0.0,0.0,90.0,,8.464466628351275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736155790624714,True
