eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.10558989620938,395.2853140752766,400.0,535.759764173116,7.518117816077351,7.518117816077351,825.527949481047,0.0,True
vector_thrust,hover_climb,0.9994597828004453,28.1537966986041,165.11485295373208,395.28808456797776,400.0,535.7721786166433,7.522408452309592,7.518292023353261,825.5742647686603,0.005446625164425603,True
vector_thrust,hover_climb,0.9979459938231513,28.11115475558173,165.14080858993327,395.2958541631473,400.0,535.8069573007053,7.534456364183473,7.518780059711629,825.7040429496664,0.02070772974541393,True
vector_thrust,hover_climb,0.9957579154008291,28.04951874368533,165.22261784525645,395.201090775913,399.89524921372043,536.0009168984415,7.551935166903409,7.521501822719699,826.1130892262823,0.04276066481553529,True
vector_thrust,hover_climb,0.9933277616550201,27.981063708592117,165.35771822948928,394.99019696885773,399.67448841569666,536.3598123833258,7.571437245768992,7.5265380697831255,826.7885911474464,0.06723757612265253,True
vector_thrust,hover_climb,0.9911366163550053,27.919341305774797,165.47927639931734,394.80090860803625,399.47626574724364,536.6825295455737,7.5891027649289935,7.531066639879827,827.3963819965867,0.0892905111927739,True
vector_thrust,hover_climb,0.9896193991997455,27.87660279435903,165.56330584783205,394.6703178716839,399.33946811465336,536.9055006591436,7.601380490131995,7.534195510716157,827.8165292391603,0.10455161577376224,True
vector_thrust,hover_climb,0.9890777312896296,27.86134454336985,165.59327753430293,394.6237897546598,399.290720047611,536.9850077105291,7.6057728820051365,7.53531120364328,827.9663876715147,0.10999824093818784,True
vector_thrust,second_climb,0.9890777312896296,27.86134454336985,59.81053640545966,396.92958697178904,399.290720047611,271.72802651790414,3.871202022088976,3.871202022088976,299.05268202729826,0.10999824093818784,True
vector_thrust,second_climb,0.9881921161688877,27.836397638560218,59.82335986409328,396.85194103713275,399.2111206195875,271.7817966278508,3.8746800117883553,3.8719680636380236,299.1167993204664,0.13475602396258302,True
vector_thrust,second_climb,0.9857097095017828,27.766470690191067,59.85924899931533,396.63498805480094,398.9886785034505,271.93217459075953,3.8844625240263024,3.8741104391653103,299.29624499657666,0.20412579047350435,True
vector_thrust,second_climb,0.9821200114860239,27.66535243622603,59.91100236137598,396.3230576295792,398.668776512653,272.14874078461975,3.898696802306627,3.877195772313794,299.55501180687986,0.304368007449109,True
vector_thrust,second_climb,0.978132273851176,27.55302179862468,59.968294584074826,395.9790168477564,398.3158352328312,272.38809107370383,3.9146330044200908,3.880605701480703,299.84147292037414,0.41562847442726614,True
vector_thrust,second_climb,0.9745363263767894,27.451727503571536,60.01977797809173,395.67100215373955,397.99975595397996,272.60281828291556,3.929116311019114,3.88366483534021,300.0988898904587,0.5158706914028708,True
