eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.93186293872535,344.36687006446965,415.2368700644696,609.9539347172805,5.601278063522606,5.601278063522606,929.6593146936267,0.0,True
vector_thrust,hover_climb,0.9994006209467201,37.477523285502016,185.9300676729855,344.40292505013673,415.2711908274848,609.9278811841399,5.6049847464363,5.601038810891625,929.6503383649274,0.006174164691166674,True
vector_thrust,hover_climb,0.9977212600533583,37.41454725200094,185.92657581059464,344.5015219591302,415.36495987968874,609.8599304558749,5.6154006838263175,5.600414811435326,929.6328790529732,0.0234737897264204,True
vector_thrust,hover_climb,0.9952946355924677,37.32354883471755,185.92552866475629,344.63768895899085,415.49423189590834,609.7748608883929,5.630531002625014,5.599633607683553,929.6276433237814,0.04847247220155153,True
vector_thrust,hover_climb,0.9926013774859207,37.222551655722036,185.92988748329057,344.7801085528338,415.62911120328806,609.6985516722132,5.647434780246625,5.598932851258676,929.6494374164529,0.07621891646363968,True
vector_thrust,hover_climb,0.9901748412571264,37.131556547142246,185.93877699645748,344.90059004515956,415.7429003710194,609.646070966158,5.66276529043391,5.5984509148191295,929.6938849822874,0.10121759893877079,True
vector_thrust,hover_climb,0.9884955905753098,37.068584646574124,185.94767760921766,344.97962623421176,415.81736142552376,609.6187632521506,5.6734308875622474,5.598200144899094,929.7383880460884,0.11851722397402452,True
vector_thrust,hover_climb,0.9878962606373176,37.046109773899424,185.95139801221313,345.00697544789017,415.84308889229106,609.6107992773168,5.677248686641247,5.598127010790112,929.7569900610657,0.12469138866519121,True
vector_thrust,second_climb,0.9878962606373176,37.046109773899424,66.98756916555188,344.77320479106584,415.6036451571931,309.3464689541115,2.878962842334705,2.878962842334705,334.93784582775936,0.12469138866519121,True
vector_thrust,second_climb,0.9870666978441932,37.01500116915725,66.99179811174061,344.7732134346847,415.6013512985711,309.3602190865779,2.8815105625935047,2.8790908092728174,334.958990558703,0.14944917168958638,True
vector_thrust,second_climb,0.9847420151658896,36.92782556872086,67.00446259161187,344.76966492281565,415.59141576464214,309.4024107120592,2.8886771377587785,2.8794834697173637,335.02231295805933,0.2188189382005077,True
vector_thrust,second_climb,0.9813818955748985,36.80182108405871,67.02488852163127,344.7552369514773,415.5679259919599,309.4729313031293,2.899106908807133,2.8801397764209664,335.1244426081563,0.3190611551761124,True
vector_thrust,second_climb,0.9776511070599133,36.66191651474676,67.05050669482591,344.7263546132469,415.529217767492,309.5644468345386,2.910786816947011,2.8809914745680785,335.2525334741296,0.4303216221542695,True
