eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.432985403825788,4.43298540418904,0.006701630874662875,0.0,True
lift_and_cruse,hover_climb,4.432985403825788,4.432824831056513,0.006701687914391237,0.00551493860296092,True
lift_and_cruse,hover_climb,4.432985403825788,4.432374931761355,0.006701847743844561,0.020967453185243942,True
lift_and_cruse,hover_climb,4.432985403825788,4.431724851730604,0.0067020787241118965,0.043296983721173334,True
lift_and_cruse,hover_climb,4.432985403825788,4.431003377242013,0.006702335120574135,0.06808089283438792,True
lift_and_cruse,hover_climb,4.432985403825788,4.4303534051657,0.0067025661507718595,0.09041042337031731,True
lift_and_cruse,hover_climb,4.432985403825788,4.429903640487528,0.006702726042487358,0.10586293795260034,True
lift_and_cruse,hover_climb,4.432985403825788,4.429743127265193,0.0067027831099249965,0.11137787655556126,True
lift_and_cruse,dep_transition,54.08617682367078,54.04661830330745,0.08177963143782196,0.11137787655556126,True
lift_and_cruse,dep_transition,54.13614530190189,54.09615819795359,0.08185532439255788,0.11223474342300575,True
lift_and_cruse,dep_transition,54.27615386665836,54.234962051556536,0.08206741271306334,0.11463563103345933,True
lift_and_cruse,dep_transition,54.47847210459782,54.43552941543803,0.08237389279445657,0.11810501415071749,True
lift_and_cruse,dep_transition,54.703028407426004,54.65812853240177,0.08271406497447399,0.12195573889921557,True
lift_and_cruse,dep_transition,54.90534664536546,54.858670917640424,0.08302055398106735,0.1254251220164737,True
lift_and_cruse,dep_transition,55.04535521012194,54.997443623385195,0.08323265343111534,0.1278260096269273,True
lift_and_cruse,dep_transition,55.09532368835304,55.04696965593035,0.08330835133896367,0.1286828764943718,True
lift_and_cruse,second_climb,69.76488191290643,69.70365324346321,0.10548984749408699,0.1286828764943718,True
lift_and_cruse,second_climb,69.76488191290643,69.69152957604707,0.10549415917325713,0.15245034819779116,True
lift_and_cruse,second_climb,69.76488191290643,69.65756584217425,0.1055062430203083,0.21904532404827565,True
lift_and_cruse,second_climb,69.76488191290643,69.60850251866022,0.10552371195514323,0.3152778523448561,True
lift_and_cruse,second_climb,69.76488191290643,69.55406805785321,0.10554311107964172,0.42208790064388696,True
lift_and_cruse,second_climb,69.76488191290643,69.50504387118323,0.10556059816701577,0.5183204289404675,True
lift_and_cruse,second_climb,69.76488191290643,69.47112894015655,0.1055727046499214,0.5849154047909518,True
lift_and_cruse,second_climb,69.76488191290643,69.45902699205013,0.10557702640299753,0.6086828764943712,True
lift_and_cruse,departure_terminal_procedures,74.31503071080249,73.98922756725439,0.11246288597304244,0.6086828764943712,True
lift_and_cruse,departure_terminal_procedures,74.31503071080249,73.98922756725439,0.11246288597304244,0.6511564042000315,True
lift_and_cruse,departure_terminal_procedures,74.31503071080249,73.98922756725439,0.11246288597304244,0.7701645842512729,True
lift_and_cruse,departure_terminal_procedures,74.31503071080249,73.98922756725439,0.11246288597304244,0.9421363870494012,True
lift_and_cruse,departure_terminal_procedures,74.31503071080249,73.98922756725439,0.11246288597304244,1.1330106879544954,True
lift_and_cruse,departure_terminal_procedures,74.31503071080249,73.98922756725439,0.11246288597304244,1.304982490752624,True
lift_and_cruse,departure_terminal_procedures,74.31503071080249,73.98922756725439,0.11246288597304244,1.4239906708038652,True
lift_and_cruse,departure_terminal_procedures,74.31503071080249,73.98922756725439,0.11246288597304244,1.4664641985095253,True
lift_and_cruse,accel_climb,70.20020103798146,69.89243764264778,0.10623580625758328,1.4664641985095253,True
lift_and_cruse,accel_climb,71.45726190191968,71.08202722427671,0.10816029048758004,1.5853015570266222,True
lift_and_cruse,accel_climb,74.97946817279154,74.40373360226708,0.11355680012349412,1.9182764362790445,True
lift_and_cruse,accel_climb,80.0692037016258,79.17398056324063,0.1213660093449252,2.399439077761947,True
lift_and_cruse,accel_climb,85.71838394542695,84.427479911083,0.1300488923248194,2.933489319257101,True
lift_and_cruse,accel_climb,90.80811947426122,89.12382240443233,0.137885750889911,3.414651960740004,True
lift_and_cruse,accel_climb,94.33032574513305,92.35337137930505,0.14331673897265895,3.7476268399924266,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8664641985095236,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8664641985095236,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.283220212753509,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.4509446156873524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.1383552681100335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.01123979557568,True
