eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547447852314547,0.0,5.089149020105656e-12,-5.991188445325284,0.0,,0.0,2379.512991453716,10898.142946322776,57.624987743243516,0.15375117054508877,0.8466178121364277,0.012970777737371998,0.0,0.6249358118920558,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547685153335033,0.0,5.089147826641434e-12,-5.991188445325284,0.0,,0.0,2379.5796759706386,10898.140390582384,57.62491649727858,0.1537470149457156,0.8466195740937577,0.01297097439580703,0.0,0.6249586445457197,0.005173694102365609,True
lift_and_cruse,hover_climb,0.0,0.7548350215445138,0.0,5.089144446992535e-12,-5.991188445325284,0.0,,0.0,2379.7665671664445,10898.133153243361,57.6247174877276,0.15373536943736119,0.8466245118314495,0.012971525273564145,0.0,0.6250226344302339,0.01967006284129475,True
lift_and_cruse,hover_climb,0.0,0.7549311737726688,0.0,5.0891395633171785e-12,-5.991188445325284,0.0,,0.0,2380.0367776913668,10898.122695111377,57.62442992126124,0.15371853504140923,0.8466316496014309,0.012972320280146086,0.0,0.6251151465590886,0.04061792260174716,True
lift_and_cruse,hover_climb,0.0,0.7550379610376994,0.0,5.089134142922663e-12,-5.991188445325284,0.0,,0.0,2380.3368891499163,10898.111087623758,57.624110759230845,0.15369984178464322,0.8466395754253453,0.012973201240466754,0.0,0.6252178882256025,0.06386829284952492,True
lift_and_cruse,hover_climb,0.0,0.7551342327668293,0.0,5.089129259399768e-12,-5.991188445325284,0.0,,0.0,2380.6074606172488,10898.10062981826,57.62382321402302,0.1536829921187211,0.8466467194889983,0.012973993671427986,0.0,0.6253105101443824,0.08481615260997732,True
lift_and_cruse,hover_climb,0.0,0.7552008879926447,0.0,5.089125879934946e-12,-5.991188445325284,0.0,,0.0,2380.7948018997213,10898.093392873427,57.62362423083754,0.1536713275690507,0.846651665074708,0.012974541337419113,0.0,0.6253746369343851,0.09931252134890647,True
lift_and_cruse,hover_climb,0.0,0.7552246835241548,0.0,5.089124673823471e-12,-5.991188445325284,0.0,,0.0,2380.861683026569,10898.090810049616,57.62355321522472,0.15366716370544503,0.8466534304779362,0.01297473665600253,0.0,0.6253975295456443,0.10448621545127208,True
lift_and_cruse,dep_transition,0.6945821707765995,0.762087334691871,1000.4414603246599,1735.1547102224524,612.3087666545815,0.6864193667232977,0.9551138487106521,0.2558608852412813,2364.6678667501237,11341.240519980367,56.934299725149,0.029694098521925817,0.8460501736731405,0.012995725587531507,0.32849116257077043,0.6211437869761343,0.10448621545127208,True
lift_and_cruse,dep_transition,0.6982203933027004,0.7598943712650973,1004.9731509193617,1755.4032493334182,618.6045411653375,0.6850406105631621,0.9550170489531967,0.25616940747803596,2356.952152379876,11292.551063668168,56.632701942432355,0.026898167965786483,0.8457643156557708,0.01301184536274422,0.3299796879022323,0.6191181007622457,0.10542384098847814,True
lift_and_cruse,dep_transition,0.7082808890013921,0.7537843246163906,1017.4520001199256,1811.5892850088865,636.0430087317466,0.6813014670221054,0.9547458681394866,0.2569800085886045,2335.5035158337255,11154.825242904893,55.780787151369715,0.018898190346148855,0.8449487643415737,0.013053121138924024,0.33407867169240646,0.613486955422534,0.1080510093632301,True
lift_and_cruse,dep_transition,0.7224357481714279,0.7450169239608775,1034.8688466561089,1891.3222361061614,660.7260062366249,0.6762348370988402,0.9543532000942095,0.2580577921150363,2304.8695193216363,10952.426262202187,54.531940007363296,0.006894788526166497,0.8437267440911562,0.013103114220984157,0.3397998070929691,0.6054442323358218,0.11184737765880266,True
lift_and_cruse,dep_transition,0.7376399284637795,0.7353255188975271,1053.3929997984121,1977.7445046188166,687.403309571793,0.6710361675831346,0.9539195285461396,0.2591345105350981,2271.2228540926494,10723.1201980686,53.12163312039755,-0.00706703065013874,0.8422991462983013,0.01314608619853737,0.34588487082838953,0.596610475794435,0.11606102857485598,True
lift_and_cruse,dep_transition,0.7509206431540382,0.7265909517870751,1069.4219252539738,2053.6850960922043,710.7823037658567,0.6666866496885502,0.9535344703618636,0.25999106241624304,2241.105035519863,10512.34299329318,51.82992297443333,-0.020252235298144374,0.8409374668951245,0.01317425863320579,0.3511504395439063,0.5887031112439314,0.11985739687042853,True
lift_and_cruse,dep_transition,0.7598836210202341,0.7205274859737726,1080.1589370283425,2105.1445843275114,726.5950555983492,0.6638500140332771,0.95327197299031,0.2605281943317069,2220.318559865064,10364.171654763662,50.924816217454335,-0.029730326811750328,0.8399474397687346,0.013188231886632838,0.35467768742753264,0.5832456133404799,0.12248456524518048,True
