eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962560094552946,1949.747253954316,4.673708288515836e-12,114.20899345591421,0.12993360107189816,0.9239824321827137,0.031484598739480216,0.5325017230530588,0.0,True
vector_thrust,hover_climb,0.8962289532985264,1949.8152336168273,4.673707181549888e-12,114.20866224981532,0.12992941698723443,0.9239842073617969,0.03148459292890334,0.5325248216474806,0.005193088187394885,True
vector_thrust,hover_climb,0.8961586490816137,1950.0057278937613,4.673704079151604e-12,114.20773422141937,0.1299176937548648,0.9239891811454014,0.031484576626076184,0.5325895500896028,0.01974379794501896,True
vector_thrust,hover_climb,0.8960713679176424,1950.2810513251789,4.673699596351561e-12,114.20639305701481,0.12990075397859277,0.9239963680936033,0.03148455296852874,0.5326831053646637,0.04077018275263057,True
vector_thrust,hover_climb,0.8959942554225766,1950.5867081180022,4.673694620841746e-12,114.2049043297461,0.12988195333725328,0.9240043444744565,0.03148452658273655,0.5327869715067346,0.06410770922739542,True
vector_thrust,hover_climb,0.8959425435671043,1950.8621592131844,4.673690138080672e-12,114.20356289800867,0.12986501552857543,0.9240115304683104,0.031484502694144295,0.53288057656039,0.08513409403500702,True
vector_thrust,hover_climb,0.8959165976828476,1951.0528127085208,4.673687035851226e-12,114.20263452271615,0.12985329474825388,0.9240165030654387,0.03148448609869432,0.5329453670820392,0.0996848037926311,True
vector_thrust,hover_climb,0.895909284300856,1951.120863188967,4.673685928757789e-12,114.20230317483268,0.12984911175738395,0.924018277712703,0.031484480162683216,0.5329684932932748,0.10487789198002599,True
vector_thrust,second_climb,0.941374989589177,2109.027013091961,1935.194334019227,56.77301159529136,0.7325964103432517,0.9276087961995367,0.013395769249291116,0.5761021629614823,0.10487789198002599,True
vector_thrust,second_climb,0.94154555528065,2109.07218173059,1935.338378255301,56.77048272673018,0.7326585533459616,0.9276083279804415,0.013399453423184163,0.5761390282656604,0.1296356750044212,True
