eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.928374161878526,476.18244471283515,483.031544501929,37.65022075244784,0.19123599106003766,0.19123599106003766,35.85674832375705,0.0,True
lift_and_cruse,hover_climb,0.9999821339808974,93.74832506070913,17.928820070778485,476.17960213286824,483.0289075111263,37.65138305600051,0.19124416987448334,0.19124189472454126,35.85764014155697,0.005578085181649034,True
lift_and_cruse,hover_climb,0.9999320721274374,93.74363176194726,17.93006998483763,476.171636943406,483.02151858378136,37.654640929681186,0.19126709380679982,0.19125844237524875,35.86013996967526,0.021207532545645245,True
lift_and_cruse,hover_climb,0.9998597244525587,93.73684916742737,17.93187711918017,476.16012571989,483.01084050347697,37.659350990253735,0.19130023530041837,0.19128236608893603,35.86375423836034,0.04379273835895645,True
lift_and_cruse,hover_climb,0.9997794160045553,93.72932025042707,17.93388420869957,476.1473475763788,482.99898766032317,37.66458193857271,0.19133704095696638,0.1913089355370288,35.86776841739914,0.0688604256208845,True
lift_and_cruse,hover_climb,0.9997070528514563,93.72253620482404,17.935693723062233,476.13583338035005,482.9883076541436,37.669297718035224,0.19137022095338946,0.1913328882985561,35.871387446124466,0.09144563143419569,True
lift_and_cruse,hover_climb,0.9996569716969778,93.71784109659167,17.93694660501568,476.1278644842253,482.98091632529406,37.67256272317606,0.19139319289853104,0.19134947217194237,35.87389321003136,0.1070750787981919,True
lift_and_cruse,hover_climb,0.999639097088116,93.71616535201088,17.93739388380026,476.125020254639,482.97827828445924,37.67372830352825,0.19140139360386527,0.1913553924802263,35.87478776760052,0.11265316397984096,True
lift_and_cruse,dep_transition,0.999639097088116,93.71616535201088,98.55956240728031,465.8738963296397,504.3586609876058,211.55845633345572,1.0516815533728638,1.039897964367545,197.11912481456062,0.11265316397984096,True
lift_and_cruse,dep_transition,0.9996243235056299,93.71478032865281,99.51961839203706,465.6228017090902,504.50337512470975,213.7344440000481,1.0619416733201201,1.050593850432301,199.03923678407412,0.1134719807451482,True
lift_and_cruse,dep_transition,0.9995821471736288,93.7108262975277,102.19987780316917,464.92021104075434,504.9081894492491,219.82250849176776,1.090588260475054,1.0805192241639887,204.39975560633835,0.1157662543385722,True
lift_and_cruse,dep_transition,0.9995191745851016,93.70492261735328,106.04064546044543,463.90927862606765,505.4903587614773,228.58080291297125,1.1316455147201208,1.1235698906218006,212.08129092089086,0.11908157573751621,True
lift_and_cruse,dep_transition,0.999446500191155,93.69810939292078,110.24626890962617,462.7966378611238,506.13065863040123,238.21792947327083,1.1766134616030743,1.1709403832321832,220.49253781925233,0.12276130487917075,True
lift_and_cruse,dep_transition,0.9993785491643163,93.69173898415467,113.9724815488179,461.70599247121373,506.6103702533285,246.85135464332046,1.2164653033895882,1.2133772652904609,227.9449630976358,0.12607662627811478,True
lift_and_cruse,dep_transition,0.9993301709007025,93.68720352194086,116.51103886644466,460.8182818603828,506.8111816774558,252.83581948888354,1.24362093807553,1.2427934035937258,233.02207773288933,0.12837089987153877,True
lift_and_cruse,dep_transition,0.9993126393801247,93.6855599418867,117.40843902273579,460.5035637083872,506.88235845271333,254.95739933862075,1.2532218525681666,1.2532218525681666,234.81687804547158,0.129189716636846,True
lift_and_cruse,second_climb,0.9993126393801247,93.6855599418867,107.50445688401479,463.4957132913773,505.6879360387718,231.9427209417611,1.1475029551227494,1.1475029551227494,215.00891376802957,0.129189716636846,True
lift_and_cruse,second_climb,0.9988460688501553,93.64181895470206,107.52328373291529,463.4244106442599,505.62977910025273,232.0200200056014,1.1482448998644328,1.1478853810243892,215.04656746583058,0.1529571883402654,True
lift_and_cruse,second_climb,0.9975383010754808,93.51921572582631,107.57618454271254,463.2244529391448,505.466764333803,232.2371503905476,1.1503296526480444,1.1489596020965618,215.15236908542508,0.21955216419074983,True
lift_and_cruse,second_climb,0.995647303152735,93.3419346705689,107.65301685297838,462.935056119716,505.2310373899389,232.5523307194945,1.153357562732675,1.1505189110388498,215.30603370595676,0.3157846924873303,True
lift_and_cruse,second_climb,0.9935467573916846,93.14500850547044,107.73883300461821,462.6132246742376,504.969172354112,232.90412569663548,1.1567396939163588,1.152259365640001,215.47766600923643,0.42259474078636117,True
lift_and_cruse,second_climb,0.9916526929868903,92.96743996752097,107.81663736112863,462.3226982009443,504.7330336318723,233.22286732026774,1.1598063293916279,1.1538362935709727,215.63327472225726,0.5188272690829416,True
lift_and_cruse,second_climb,0.9903411013467467,92.8444782512575,107.87075028233166,462.12133181382694,504.56950536890446,233.4444386036709,1.1619393732830676,1.1549324853438516,215.7415005646633,0.5854222449334261,True
lift_and_cruse,second_climb,0.9898728290281997,92.80057772139372,107.89011662325578,462.0494022217424,504.5111199047927,233.52371418175912,1.16270281060339,1.155324689762925,215.78023324651156,0.6091897166368454,True
lift_and_cruse,departure_terminal_procedures,0.9898728290281997,92.80057772139372,62.613839269145835,473.51769125293754,497.56108817032043,132.2312564573037,0.674713895177647,0.674713895177647,125.22767853829167,0.6091897166368454,True
lift_and_cruse,departure_terminal_procedures,0.9893289948901599,92.74959327095249,62.613839257485914,473.43255066026745,497.4797632143208,132.2554116406033,0.6750867002588145,0.6748371477145242,125.22767851497183,0.6573047038625588,True
lift_and_cruse,departure_terminal_procedures,0.9878051914750412,92.60673670078512,62.61383925688671,473.1939407361366,497.25186637386577,132.32315528189795,0.6761334815283495,0.6751828116469105,125.22767851377343,0.7921199022280525,True
lift_and_cruse,departure_terminal_procedures,0.9856031951157282,92.40029954209952,62.613839256418366,472.8490056655803,496.9224692722119,132.42121013575257,0.677651889139111,0.6756831394374635,125.22767851283673,0.9869335082971372,True
lift_and_cruse,departure_terminal_procedures,0.9831591126233357,92.17116680843772,62.61383925629499,472.4659710706465,496.5567597783524,132.53026838020602,0.6793452238338737,0.6762396123538362,125.22767851258997,1.2031602981557459,True
lift_and_cruse,departure_terminal_procedures,0.9809570242859591,91.96472102680866,62.61383925638807,472.1207011968647,496.2271708979506,132.6287304181809,0.6808781509338572,0.6767420178134003,125.22767851277614,1.3979739042248307,True
lift_and_cruse,departure_terminal_procedures,0.9794331061793797,91.82185370431685,62.61383925650427,471.88167377438486,495.999034908823,132.69698181411167,0.6819430381452676,0.677090272578828,125.22767851300854,1.5327891025903246,True
lift_and_cruse,departure_terminal_procedures,0.9788892210000185,91.77086446875174,62.613839256543336,471.79634737266946,495.9176035217423,132.7213629958322,0.6823239014063908,0.677214678279329,125.22767851308667,1.5809040898160378,True
lift_and_cruse,accel_climb,0.9788892210000185,91.77086446875174,111.59498091779717,459.3122580504784,503.4685615335148,242.96103350608993,1.2160175406864402,1.2160175406864402,223.18996183559435,1.5809040898160378,True
lift_and_cruse,accel_climb,0.9764662567229424,91.54371156777586,111.46459842964157,459.0018570356421,503.1331745855763,242.8470047989943,1.2176393579558473,1.2154468281488406,222.92919685928314,1.6997414483331348,True
lift_and_cruse,accel_climb,0.9696789888977695,90.9074052091659,111.56950660622077,458.0067400050688,502.2669556904363,243.6199206203809,1.2273979813515137,1.2193152640980836,223.13901321244154,2.032716327585557,True
lift_and_cruse,accel_climb,0.9598183631162523,89.98297154214866,112.69623092236971,456.2034163314976,501.07584818873886,247.07734202510065,1.2526539810608404,1.2366196236203217,225.39246184473942,2.5138789690684598,True
lift_and_cruse,accel_climb,0.9486860237951793,88.93931473079806,115.29622560095528,453.703736265816,499.85284945332546,254.19983414900773,1.2967427831060006,1.2722676254051632,230.59245120191056,3.047929210563614,True
lift_and_cruse,accel_climb,0.9383724046337336,87.97241293441253,118.83008343215906,451.0027539766029,498.84208039106284,263.59025770955765,1.3513319480851733,1.3192666013286738,237.66016686431811,3.529091852046516,True
lift_and_cruse,accel_climb,0.9310219813195214,87.28331074870513,121.90193061472053,448.8817141248413,498.1841444857379,271.70551357942435,1.3973305506690086,1.359883375724594,243.80386122944105,3.862066731298939,True
lift_and_cruse,accel_climb,0.9283491520483266,87.03273300453061,123.11461557484674,448.07713098089704,497.95507598514365,274.8958122661046,1.4152666775665588,1.3758507887169118,246.22923114969348,3.980904089816036,True
lift_and_cruse,cruise_0,0.9283491520483266,87.03273300453061,77.47350250288326,460.4259698864201,490.95531243816015,168.26484075603864,0.8901651117729478,0.8901651117729478,154.94700500576653,3.980904089816036,True
lift_and_cruse,cruise_0,0.9282911897206007,87.02729903630632,77.47350250287525,460.422676031235,490.9521980991303,168.266072212594,0.8902208400270694,0.8901716265009048,154.9470050057505,3.9850303869867685,True
lift_and_cruse,cruise_0,0.928128782814959,87.01207338890241,77.4735025028877,460.41344534150346,490.94347068660136,168.26952333879365,0.8903770243482964,0.8901898838630813,154.9470050057754,3.9965920147385887,True
lift_and_cruse,cruise_0,0.9278940978482568,86.99007167327407,77.47350250287595,460.4001026695003,490.93085601105,168.27451208342003,0.8906028142021734,0.8902162756297629,154.9470050057519,4.01329905090119,True
lift_and_cruse,cruise_0,0.9276336169258439,86.96565158679786,77.47350250287543,460.38528796865745,490.9168503494287,168.28005155732993,0.8908535563408926,0.8902455808987068,154.94700500575087,4.0318424620642155,True
