eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41828140389549046,1582.102372949143,4.32058365886128e-12,132.9277856863498,0.1503332396683906,0.9512096287191363,0.01211386186417327,0.5861664785161088,0.0,True
multicopter,hover_climb,0.4188483926998979,1583.8947021805554,4.3205529660745325e-12,132.91866249177903,0.1501723633153759,0.9512442451901817,0.012111933495105408,0.5869804297883395,0.1757362001099185,True
multicopter,hover_climb,0.4212763734728923,1588.9334848998972,4.320466926921329e-12,132.8931056264523,0.14972194789016435,0.9513411347616733,0.012106511966896974,0.589269712261228,0.6681380907448495,True
multicopter,hover_climb,0.42479014132488574,1596.2586902234707,4.320342607120593e-12,132.8561903137201,0.14907199760062115,0.9514808736871727,0.012098630154552946,0.5926004641962329,1.3796794385516602,True
multicopter,hover_climb,0.42869603468907186,1604.450335617456,4.320204637744811e-12,132.81523351528415,0.14835189633789903,0.9516355961466707,0.012089816931955346,0.59632892982796,2.169430753115257,True
multicopter,hover_climb,0.43221911645727074,1611.886415607555,4.3200803334816286e-12,132.7783420272277,0.1477042863900966,0.9517746558580324,0.012081818530200378,0.5997169142763183,2.8809721009220675,True
multicopter,hover_climb,0.4346587265812107,1617.0634618261513,4.319994314982787e-12,132.75281461866032,0.1472567891459967,0.9518706985061935,0.012076251581466765,0.6020775677186178,3.3733739915569987,True
multicopter,hover_climb,0.43552963431315705,1618.917323268261,4.31996361527224e-12,132.74370406194404,0.14709721166358047,0.9519049380616234,0.01207425848695144,0.6029232822222713,3.5491101916669177,True
multicopter,hover_descent,0.4192265584049743,1562.325668792119,4.319963615746555e-12,119.83544682512183,-0.11473401319477576,0.9518932722434724,0.01170410045727338,0.5818472052832327,3.5491101916669177,True
multicopter,hover_descent,0.419193679301065,1560.45965857855,4.319994315330671e-12,119.82728502600975,-0.11487985342378329,0.9518610518683692,0.01170558628857345,0.5810024021561898,3.807726089638833,True
multicopter,hover_descent,0.41907600326212746,1555.2483082692493,4.320080333379991e-12,119.80433938628963,-0.11528916656799279,0.951770694863377,0.011709733493048336,0.5786441943659785,4.532351733245396,True
multicopter,hover_descent,0.4188409593951219,1547.7619674876876,4.3202046363619755e-12,119.77098333927422,-0.11588240418868931,0.9516399243223892,0.011715684429071125,0.5752594625156491,5.579466126820016,True
multicopter,hover_descent,0.41849325202580695,1539.5135775448564,4.320342608787666e-12,119.73369309390162,-0.1165432839165377,0.9514945035546499,0.011722231303530312,0.5715342170270433,6.741675422699959,True
multicopter,hover_descent,0.41810494172454193,1532.1363754029708,4.320466923458011e-12,119.69986149135426,-0.11714090589368924,0.9513632365362322,0.01172807731892138,0.568206013441493,7.788789816274578,True
multicopter,hover_descent,0.4177962003357124,1527.0611233339819,4.320552956516096e-12,119.67632271716762,-0.11755568609960293,0.9512722604394641,0.011732093675084699,0.5659182982641643,8.513415459881143,True
multicopter,hover_descent,0.4176783087999808,1525.2556842638885,4.32058366353657e-12,119.66789703109521,-0.11770395934229477,0.9512397645387877,0.011733521279209501,0.5651048684132028,8.772031357853058,True
