eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.39418555682453,497.4413869690666,500.0,290.7514807878833,3.422953070172285,3.422953070172285,201.31395185608176,0.0,True
multicopter,hover_climb,0.9950401280399148,42.04394907210908,60.54786295192384,497.2395404605223,499.78742916061,291.1727434034193,3.443601381883297,3.427912502053046,201.82620983974613,0.20549009284108585,True
multicopter,hover_climb,0.9810582356252007,41.453164885571866,61.10098253966555,495.69602980504135,498.21819078814747,292.9337218624114,3.502894973738225,3.4486441131402197,203.66994179888516,0.781260538306564,True
multicopter,hover_climb,0.9606324449732911,40.59010330873061,61.905573431644626,493.51312812479944,495.99620344654545,295.47682807495136,3.5925430542153287,3.4785835418041735,206.35191143881542,1.613272938310885,True
multicopter,hover_climb,0.9376532224222768,39.619150243194795,62.805725939305134,491.15685105432203,493.59422538456636,298.29588709088307,3.697960902409286,3.511771701972548,209.35241979768378,2.5367370330707426,True
multicopter,hover_climb,0.9166700114306744,38.73253569425385,63.62293062832554,489.09455056701285,491.489001925665,300.8311924554874,3.7987416582277436,3.541619292973908,212.07643542775182,3.368749433075063,True
multicopter,hover_climb,0.9019930707371312,38.11238327058302,64.19178221742986,487.7013174304722,490.065275513824,302.58247734354,3.871966541271694,3.5622367837879256,213.97260739143286,3.9445198785405418,True
multicopter,hover_climb,0.8967238886816798,37.88974177528225,64.39544748166475,487.2108284064115,489.5637728443855,303.20678177650325,3.8988290868781394,3.569586582212831,214.65149160554915,4.150009971381627,True
multicopter,hover_descent,0.8967238886816798,37.88974177528225,54.756226113409575,487.4967957650494,489.5637728443855,266.7683098077579,3.4322930204760205,3.4322930204760205,182.52075371136524,4.150009971381627,True
multicopter,hover_descent,0.8912626969002447,37.65898719296809,54.68155931396757,486.99719186164356,489.0493070126013,266.71334307071186,3.4490744119566075,3.431585807733782,182.2718643798919,4.400520231434311,True
multicopter,hover_descent,0.8760024741560017,37.01418904884515,54.469966761522315,485.6292414968567,487.6400750845174,266.54413347098773,3.4970812191005254,3.4294087240743734,181.56655587174106,5.102434382282208,True
multicopter,hover_descent,0.8540608906538363,36.087079886781815,54.15826722697312,483.7333472467428,485.6856414706164,266.26101965716606,3.5691259776125333,3.425766126616374,180.52755742324376,6.116729717937758,True
multicopter,hover_descent,0.829862742952066,35.06462294163659,53.804603724063355,481.73655808455345,483.6257386250346,265.8953271339093,3.653012322917548,3.4210610554026344,179.34867908021118,7.242512607658433,True
multicopter,hover_descent,0.8082033615623206,34.14943781249242,53.47953847660137,480.0300386656818,481.8643102092501,265.5214792459462,3.73236849897348,3.416251055678529,178.26512825533788,8.256807943313985,True
multicopter,hover_descent,0.7932948114913864,33.51949907710084,53.25127515145936,478.89832032293685,480.6957984224873,265.23914938016054,3.789513167540743,3.4126185446486152,177.50425050486453,8.958722094161882,True
multicopter,hover_descent,0.7879900476296231,33.295354125195345,53.169187601704024,478.50388001510254,480.2884797219182,265.1338471214136,3.810368680684009,3.4112637052825834,177.23062533901341,9.209232354214567,True
