eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.988846050125066,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.988846050125066,0.0,0.0,0.007053128647324343,True
vector_thrust,hover_climb,9.412754953531659,3.988846050125066,0.0,0.0,0.026815555959748556,True
vector_thrust,hover_climb,19.436976651092134,3.988846050125066,0.0,0.0,0.0553730908377816,True
vector_thrust,hover_climb,30.563023348907855,3.988846050125066,0.0,0.0,0.08706956326364794,True
vector_thrust,hover_climb,40.587245046468325,3.988846050125066,0.0,0.0,0.11562709814168097,True
vector_thrust,hover_climb,47.52422169756047,3.988846050125066,0.0,0.0,0.13538952545410518,True
vector_thrust,hover_climb,49.99999999999999,3.988846050125066,0.0,0.0,0.14244265410142953,True
vector_thrust,second_climb,49.99999999999999,76.8823648675774,17.77318545177666,0.0,0.14244265410142953,True
vector_thrust,second_climb,62.378891512197605,76.8823648675774,17.77818422858157,0.0274919732764328,0.16720043712582472,True
vector_thrust,second_climb,97.06377476765829,76.8823648675774,17.7922037424323,0.10452277063140786,0.23657020363674605,True
vector_thrust,second_climb,147.18488325546068,76.8823648675774,17.8124971021711,0.21583549792804033,0.3368124206123507,True
vector_thrust,second_climb,202.81511674453927,76.8823648675774,17.835068965481838,0.3393833043642203,0.4480728875905078,True
vector_thrust,second_climb,252.93622523234166,76.8823648675774,17.855448815152304,0.45069603166085265,0.5483151045661125,True
vector_thrust,second_climb,287.6211084878023,76.8823648675774,17.869576194046736,0.5277268290158276,0.6176848710770338,True
vector_thrust,second_climb,299.99999999999994,76.8823648675774,17.87462297495293,0.5552188022922603,0.642442654101429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.12428675634796,8.63351817579185,0.5552188022922603,0.642442654101429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.12428675634796,8.633518175791936,0.60949912962547,0.6810311599508985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.12428675634796,8.633518175792192,0.7615892270922288,0.789153750658853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.12428675634796,8.633518175792565,0.9813657856266076,0.945395421099028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.12428675634796,8.633518175793006,1.2252993624282669,1.1188105922624085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.12428675634796,8.63351817579341,1.4450759209626454,1.2750522627025835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.12428675634796,8.63351817579369,1.5971660184294039,1.3831748534105377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.12428675634796,8.633518175793787,1.6514463457626134,1.4217633592600076,True
vector_thrust,accel_climb,299.99999999999994,93.06620280105669,12.802382500700967,1.6514463457626134,1.4217633592600076,True
vector_thrust,accel_climb,359.4186792585485,93.06620280105669,12.818540961365175,1.8113251011566438,1.5406007177771044,True
vector_thrust,accel_climb,525.9061188847598,93.06620280105669,12.864000261154665,2.2592954190486885,1.8735755970295267,True
vector_thrust,accel_climb,766.4874396262113,93.06620280105669,12.930173757500986,2.9066312839848227,2.3547382385124296,True
vector_thrust,accel_climb,1033.5125603737886,93.06620280105669,13.004295230125093,3.6251198888610605,2.8887884800075834,True
vector_thrust,accel_climb,1274.09388111524,93.06620280105669,13.071690133590275,4.272455753797194,3.3699511214904865,True
vector_thrust,accel_climb,1440.5813207414515,93.06620280105669,13.118672561250316,4.7204260716892374,3.7029260007429086,True
vector_thrust,accel_climb,1500.0,93.06620280105669,13.135508897754681,4.880304827083268,3.8217633592600055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521946245,4.880304827083268,3.8217633592600055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521274773,4.890197245786321,3.828476278454924,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519460471,4.917915187048784,3.847285460064575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516304491,4.957968772665386,3.8744655149916927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511606704,5.002424898779768,3.9046331000164636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507304258,5.04247848439637,3.931813154943582,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567129,5.070196425658834,3.9506223365532325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.080088844361886,3.957335255748151,True
vector_thrust,cruise_1,1500.0,72.67477437058095,16.30456363649366,5.080088844361886,3.957335255748151,True
vector_thrust,cruise_1,1500.0,72.67477437058095,16.30456363647386,5.087154488560644,3.96404817494307,True
vector_thrust,cruise_1,1500.0,72.67477437058095,16.304563636411558,5.106951983668915,3.9828573565527208,True
vector_thrust,cruise_1,1500.0,72.67477437058095,16.304563636322584,5.135560192980161,4.010037411479838,True
vector_thrust,cruise_1,1500.0,72.67477437058095,16.304563636219786,5.167312909783629,4.04020499650461,True
vector_thrust,cruise_1,1500.0,72.67477437058095,16.30456363612177,5.195921119094875,4.067385051431727,True
vector_thrust,cruise_1,1500.0,72.67477437058095,16.304563636052176,5.215718614203146,4.086194233041378,True
vector_thrust,cruise_1,1500.0,72.67477437058095,16.304563635594597,5.222784258401903,4.092907152236297,True
vector_thrust,cruise_2,1500.0,102.23592563871226,8.061134605634841,5.222784258401903,4.092907152236297,True
vector_thrust,cruise_2,1500.0,102.23592563871226,8.061134605634866,5.819163963313299,4.495682303931409,True
vector_thrust,cruise_2,1500.0,102.23592563871226,8.06113460563485,7.490182763372687,5.624233200510465,True
vector_thrust,cruise_2,1500.0,102.23592563871226,8.0611346056349,9.904874891527626,7.255036496137537,True
vector_thrust,cruise_2,1500.0,102.23592563871226,8.061134605634944,12.584980957541514,9.065091597623793,True
vector_thrust,cruise_2,1500.0,102.23592563871226,8.061134605634948,14.999673085696452,10.695894893250863,True
vector_thrust,cruise_2,1500.0,102.23592563871226,8.06113460563495,16.670691885755833,11.82444578982992,True
vector_thrust,cruise_2,1500.0,102.23592563871226,8.06113460563495,17.26707159066723,12.227220941525031,True
vector_thrust,cruise_3,1500.0,94.88632719147152,9.379586161629966,17.26707159066723,12.227220941525031,True
vector_thrust,cruise_3,1500.0,94.88632719147152,9.379586161629971,17.829803501666177,12.636709012415063,True
vector_thrust,cruise_3,1500.0,94.88632719147152,9.379586161629963,19.40654327823569,13.78406909060377,True
vector_thrust,cruise_3,1500.0,94.88632719147152,9.379586161629964,21.684998270181847,15.442052441157958,True
vector_thrust,cruise_3,1500.0,94.88632719147152,9.37958616163143,24.21389252293302,17.282275127668985,True
vector_thrust,cruise_3,1500.0,94.88632719147152,9.379586161629963,26.492347514879174,18.94025847822317,True
vector_thrust,cruise_3,1500.0,94.88632719147152,9.379586161687696,28.069087291448685,20.087618556411883,True
vector_thrust,cruise_3,1500.0,94.88632719147152,9.37958616162181,28.63181920244763,20.497106627301914,True
